Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2126.708,0.15330226975774702,-2.8181151078293927,175.4132348419717,Clouds,3.2488089549308308,12.0,799.9787142155117,12.000185002109896,12.0,200.0,172.09297677213146,0.0026684417598507823,-163.41725397090016,17.181884892170608,0.07144911490943155
2127.0,0.15279753180755612,-2.7999869191608404,175.3951154184779,Clouds,3.245482217351185,12.0,798.6306106297127,12.000184598831657,12.0,200.0,172.0783271869443,0.002663944970322478,-163.39912578223164,17.20001308083916,0.07130601418242394
2128.0,0.1510740065973219,-2.738069553251066,175.33322841114756,Clouds,3.234194312753082,12.0,794.0362564538706,12.00018320205293,12.0,200.0,172.0282148064497,0.0026486198543856317,-163.33720841632186,17.261930446748934,0.07081929194476524
2129.0,0.14935865068243637,-2.6764173064907397,175.27160705685435,Clouds,3.2230703715519855,12.0,789.477103017161,12.000181780700354,12.0,200.0,171.97819891895585,0.002633412155475776,-163.27555616956153,17.32358269350926,0.07033776634653599
2130.0,0.1476519724944198,-2.615042226550593,175.2102634114346,Clouds,3.2121122261958366,12.0,784.9537694720885,12.000180334397697,12.0,200.0,171.92828972985808,0.0026183239388633604,-163.21418108962138,17.384957773449408,0.069861455380705
2131.0,0.1459544862374605,-2.5539566907431337,175.1492098603572,Clouds,3.201321739527822,12.0,780.4668835634014,12.000178862769147,12.0,200.0,171.87849774267386,0.002603357298479475,-163.15309555381393,17.446043309256865,0.06939037815551664
2132.0,0.14426671187808293,-2.49317342244681,175.08845913513392,Clouds,3.1907008051157604,12.0,776.017082680481,12.000177365439916,12.0,200.0,171.8288337750154,0.002588514360426242,-163.0923122855176,17.50682657755319,0.06892455500275867
2133.0,0.14258917460555592,-2.4327054889159463,175.02802431111962,Clouds,3.180251344029971,12.0,771.6050135587265,12.000175842036711,12.0,200.0,171.7793089596449,0.0025737972819807444,-163.03184435198673,17.567294511084054,0.0684640074447426
2134.0,0.14092240446697413,-2.372566305739608,174.96791881195776,Clouds,3.169975302606598,12.0,767.2313324974776,12.000174292188344,12.0,200.0,171.72993475113756,0.0025592082523219367,-162.9717051688104,17.627433694260393,0.06800875821360776
2135.0,0.13926693547511437,-2.3127696225765133,174.90815639530652,Clouds,3.1598746468078627,12.0,762.8967042495694,12.000172715526128,12.0,200.0,171.68072291736362,0.0025447494888265984,-162.9119084856473,17.687230377423486,0.06755883113504443
