Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37974.748168087,0.06872455583021475,0.4263208872278075,172.16882511553473,Clear,0.0,12.0,799.9850216537317,12.000183793510574,12.0,200.0,172.093045255824,0.0026684627992000108,-160.172817975843,20.42632088722781,0.07577985971071186
37975.0,0.06843754509243138,0.43901037418530914,172.1561432609725,Clear,0.0,12.0,798.8298073002674,12.000183442348476,12.0,200.0,172.08049337558504,0.0026646094188942783,-160.16012848888548,20.439010374185308,0.07564988538747663
37976.0,0.06730430640986051,0.48933575758524517,172.10584851612086,Clear,0.0,12.0,794.2645107523831,12.000182032680359,12.0,200.0,172.03071130043986,0.002649381228771216,-160.10980310548553,20.48933575758525,0.07513721568098956
37977.0,0.06618159304080146,0.53955240581284,172.0556630413789,Clear,0.0,12.0,789.7347379487124,12.000180598389768,12.0,200.0,171.9810329764827,0.0026342715331041195,-160.05958645725795,20.53955240581284,0.07463006489618498
37978.0,0.06506969019631814,0.5896500184597658,172.0055971451876,Clear,0.0,12.0,785.2411085479587,12.000179139106589,12.0,200.0,171.93146869262824,0.0026192823988519373,-160.00948884461104,20.589650018459764,0.07412845255935163
37979.0,0.06396888038405119,0.6396179886812867,171.95566144240328,Clear,0.0,12.0,780.7842515419404,12.000177654461654,12.0,200.0,171.8820290429397,0.002604415924105537,-159.95952087438948,20.639617988681287,0.07363239946358965
37980.0,0.06287944301753101,0.6894454003439294,171.9058668571406,Clear,0.0,12.0,776.3648051290611,12.000176144087172,12.0,200.0,171.83272492948873,0.002589674237665649,-159.90969346272686,20.689445400343928,0.07314192765185694
37981.0,0.06180165406852084,0.7391210233719269,171.85622462741307,Clear,0.0,12.0,771.9834167605884,12.000174607617335,12.0,200.0,171.783567566993,0.002575059499197236,-159.86001783969886,20.739121023371926,0.07265706042003753
37982.0,0.06073578560997328,0.7886333143665164,171.8067463045083,Clear,0.0,12.0,767.640742736358,12.00017304468856,12.0,200.0,171.73456848223907,0.0025605738978809064,-159.81050554870427,20.788633314366514,0.07217782226923786
37983.0,0.059682105594794144,0.8379704066326004,171.75744376293676,Clear,0.0,12.0,763.3374487467612,12.000171454940626,12.0,200.0,171.68573952397028,0.0025462196542207914,-159.76116845643818,20.8379704066326,0.0717042389664893
37984.0,0.058640877315822904,0.8871201153673135,171.70832919524346,Clear,0.0,12.0,759.0742091011407,12.000169838016653,12.0,200.0,171.63709285778646,0.002531999017470749,-159.71201874770347,20.887120115367313,0.07123633745705409
37985.0,0.05761235920148938,0.9360699276782547,171.6594151219619,Clear,0.0,12.0,754.8517073002647,12.000168193564395,12.0,200.0,171.5886409760334,0.002517914267543931,-159.66306893539252,20.936069927678254,0.07077414592853074
37986.0,0.056596804308204796,0.984807007413335,171.6107143867813,Clear,0.0,12.0,750.6706353411706,12.000166521236364,12.0,200.0,171.54039669304694,0.002503967712693995,-159.61433185565744,20.984807007413334,0.07031769373432636
37987.0,0.05559444418690851,1.0333181899822916,171.56224016170268,Clear,0.0,12.0,746.5316939134535,12.00016482069086,12.0,200.0,171.4923731502867,0.002490161690169849,-159.5658206730885,21.03331818998229,0.06986701141592855
37988.0,0.054605550028464234,1.0815899815737646,171.51400594780552,Clear,0.0,12.0,742.4355922370484,12.00016309159273,12.0,200.0,171.4445838171174,0.0024764985656745516,-159.51754888149702,21.081589981573764,0.06942213068812282
37989.0,0.05363034263712069,1.129608562277662,171.46602557211583,Clear,0.0,12.0,738.3830475983526,12.000161333613795,12.0,200.0,171.397042487727,0.0024629807318179856,-159.4695303007931,21.12960856227766,0.06898308438885047
37990.0,0.05266905031038471,1.1773597802784694,171.4183131933818,Clear,0.0,12.0,734.3747856700176,12.000159546434286,12.0,200.0,171.349763286864,0.0024496106091835626,-159.4217790827923,21.17735978027847,0.06854990651780177
37991.0,0.05172189423297191,1.2248291594941825,171.3708832944319,Clear,0.0,12.0,730.4115397267285,12.00015772974298,12.0,200.0,171.3027606622778,0.0024363906437123526,-159.3743097035766,21.224829159494185,0.06812263215413379
37992.0,0.050789088293865026,1.2720018944513964,171.3237506872651,Clear,0.0,12.0,726.4940509670027,12.000155883238797,12.0,200.0,171.25604938976906,0.002423323307776484,-159.32713696861939,21.2720018944514,0.06770129749603729
37993.0,0.049870838669541395,1.31886285817542,171.27693050515464,Clear,0.0,12.0,722.6230677814507,12.00015400663107,12.0,200.0,171.2096445653694,0.002410411097738325,-159.28027600489537,21.318862858175418,0.06728593978525968
37994.0,0.04896734360156341,1.3653966018594161,171.23043820295038,Clear,0.0,12.0,718.7993457452761,12.000152099640871,12.0,200.0,171.16356160563842,0.002397656533925467,-159.23374226121138,21.365396601859416,0.06687659731195826
37995.0,0.04807879312285479,1.4115873586791734,171.18428955324308,Clear,0.0,12.0,715.0236473037382,12.000150162001974,12.0,200.0,171.1178162438561,0.0023850621595815405,-159.1875515043916,21.41158735867917,0.0664733093869972
