Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7321.878312247,0.11965953487598596,-1.5970549089701538,174.1939607439989,Rain,2.025912186949202,12.0,799.9969721947243,12.000102808308707,12.0,200.0,172.09317500863446,0.0026685026619139443,-162.19619377204094,18.402945091029846,0.07487354841527331
7322.0,0.11955236875584357,-1.5930921279956785,174.19000349577973,Rain,2.025379554056979,12.0,799.6848136490089,12.000102553646721,12.0,200.0,172.08978511604948,0.002667461413085345,-162.19223099106645,18.40690787200432,0.07483882567329529
7323.0,0.11868134298454636,-1.560857293197908,174.1578143732791,Rain,2.0210591711119283,12.0,797.1489929661603,12.000100449586013,12.0,200.0,172.06219817867733,0.0026590028257687534,-162.1599961562687,18.43914270680209,0.07455702348985407
7324.0,0.11782767929300048,-1.5292189432773964,174.12622217077666,Rain,2.0168399660659206,12.0,794.6659881173359,12.00009832547495,12.0,200.0,172.035100653103,0.0026507204131110463,-162.1283578063482,18.470781056722604,0.0742815516077308
7325.0,0.11699162108323691,-1.4981876286451177,174.0952374347956,Rain,2.012722132611907,12.0,792.2362973072533,12.000096181491847,12.0,200.0,172.00850286832974,0.002642615836944281,-162.09732649171593,18.50181237135488,0.07401243385396565
7326.0,0.11617339849491487,-1.4677738633939306,174.0648706751824,Rain,2.008705855400296,12.0,789.8604151145665,12.000094017831527,12.0,200.0,171.9824151255642,0.0026346907470052717,-162.0669127264647,18.53222613660607,0.07374969421790581
7327.0,0.11537326206236209,-1.4379880947653345,174.03513233457826,Rain,2.0047913072959083,12.0,787.5388305287672,12.000091834705104,12.0,200.0,171.95684767063676,0.0026269467743873904,-162.0371269578361,18.562011905234666,0.07349335664560964
7328.0,0.11459143186787413,-1.4088406923736205,174.00603277763932,Rain,2.0009786493433,12.0,785.2720265569084,12.000089632340174,12.0,200.0,171.93181068329054,0.002619385530228744,-162.00797955544442,18.59115930762638,0.07324344500547615
7329.0,0.11382813114189427,-1.3803419532414374,173.97758229605955,Rain,1.9972680328365346,12.0,783.0604810681249,12.000087410981385,12.0,200.0,171.90731428002914,0.0026120086085291874,-161.97948081631222,18.619658046758563,0.07299998319388504
7330.0,0.11308357767783545,-1.3525020806681352,173.9497910874412,Rain,1.9936595980354879,12.0,780.904665602712,12.000085170890355,12.0,200.0,171.88336849439295,0.0026048175821778412,-161.95164094373894,18.647497919331865,0.07276299501277225
7331.0,0.11235798354965976,-1.3253311664214005,173.9226692374871,Rain,1.99015347340422,12.0,778.8050444561861,12.000082912345636,12.0,200.0,171.85998326000094,0.002597813999897843,-161.9244700294922,18.6746688335786,0.07253250408191114
7332.0,0.11165155526496923,-1.2988391887645767,173.89622671802056,Rain,1.9867497769503109,12.0,776.7620749995534,12.000080635643059,12.0,200.0,171.8371684071866,0.0025909993873146514,-161.89797805183537,18.70116081123542,0.07230853388366225
7333.0,0.11096449358259064,-1.2730359975275483,173.87047337205726,Rain,1.9834486159434315,12.0,774.776206998404,12.000078341095685,12.0,200.0,171.81493364841432,0.002584375244684788,-161.87217486059834,18.726964002472453,0.07209110769948768
7334.0,0.11029699350727062,-1.2479313054071703,173.8454189051023,Rain,1.9802500874864357,12.0,772.8478824193821,12.00007602903397,12.0,200.0,171.7932885690156,0.00257794304625029,-161.84707016847796,18.75206869459283,0.07188024860027498
7335.0,0.10964924396244813,-1.2235346667789748,173.82107286396806,Rain,1.977154277556028,12.0,770.9775342794298,12.000073699805471,12.0,200.0,171.7722426070813,0.0025717042364002025,-161.82267352984977,18.776465333221026,0.07167597933072256
