Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16629.0,0.1166448887664902,-1.4853047444851353,174.08245894342232,Clouds,2.3513622249196193,12.0,761.4316881111398,12.00009137628055,12.0,200.0,171.66402707612872,0.0025398627209999385,-162.08444360755593,18.514695255514866,0.06706964237401888
16630.0,0.1158335411684353,-1.4551277603661754,174.05233226165893,Clouds,2.347217023883499,12.0,759.1777463597499,12.000089060816428,12.0,200.0,171.63827752703696,0.0025323443805906217,-162.05426662343697,18.544872239633825,0.06683771073846999
16631.0,0.11504270319630772,-1.425669794414994,174.022925043808,Clouds,2.343194824307199,12.0,756.9819083022074,12.00008672480709,12.0,200.0,171.61311814450414,0.0025250198532419635,-162.02480865748578,18.574330205585007,0.06661207499664337
16632.0,0.11427260553290164,-1.3969420540047597,173.99424849057965,Clouds,2.3392955810983636,12.0,754.8446829581211,12.000084368558529,12.0,200.0,171.58856014831062,0.002517890836860616,-161.99608091707552,18.60305794599524,0.06639276117067555
16633.0,0.11352348072266777,-1.368955616612928,173.96631367234426,Clouds,2.3355192257396125,12.0,752.766572410208,12.000081992397188,12.0,200.0,171.56461465142928,0.0025109590062142527,-161.9680944796837,18.63104438338707,0.06617979517536401
16634.0,0.1127955541300878,-1.3417213967695591,173.9391314960871,Clouds,2.3318656643123434,12.0,750.7480698511664,12.000079596669671,12.0,200.0,171.54129262914563,0.0025042260064166337,-161.94086025984035,18.65827860323044,0.06597320262915067
16635.0,0.11208904385406487,-1.3152501325818833,173.91271269193223,Clouds,2.3283347783899115,12.0,748.7896590938591,12.000077181742775,12.0,200.0,171.5186049047262,0.0024976934512937585,-161.91438899565267,18.68474986741812,0.0657730088160687
16636.0,0.11140416107336998,-1.2895523879739716,173.88706781537397,Clouds,2.324926428175006,12.0,746.8918152395884,12.00007474800386,12.0,200.0,171.49656214843304,0.0024913629256129864,-161.88869125104475,18.71044761202603,0.06557923876592278
16637.0,0.1107411097220316,-1.2646385294335523,173.86220722402868,Clouds,2.3216404523225815,12.0,745.0550034532475,12.000072295860631,12.0,200.0,171.47517485456572,0.0024852359809973855,-161.86377739250435,18.735361470566446,0.06539191714039845
16638.0,0.11010008627026091,-1.2405187062575425,173.83814105788576,Clouds,2.3184766683989384,12.0,743.2796779995493,12.000069825740896,12.0,200.0,171.45445332134048,0.0024793141327109345,-161.83965756932832,18.759481293742457,0.06521106814635208
16639.0,0.10948127993402357,-1.2172028465621592,173.8148792353151,Clouds,2.3154348755693337,12.0,741.5662824357236,12.000067338092672,12.0,200.0,171.43440764417832,0.002473598860301294,-161.81634170963295,18.78279715343784,0.06503671556740362
16640.0,0.10888487264100788,-1.1947006438761885,173.79243143966391,Clouds,2.3125148561302757,12.0,739.9152491004863,12.000064833384027,12.0,200.0,171.4150477008103,0.00246809160589519,-161.79383950694697,18.80529935612381,0.06486888272332211
16641.0,0.1083110386870777,-1.1730215317844181,173.77080709391174,Clouds,2.3097163755909658,12.0,738.3269977201593,12.000062312102564,12.0,200.0,171.39638312598157,0.00246279376954893,-161.77216039485523,18.82697846821558,0.0647075923391617
16642.0,0.10775994529406824,-1.152174692400763,173.7500153691373,Clouds,2.307039187285564,12.0,736.8019364873455,12.00005977475569,12.0,200.0,171.37842331518561,0.0024577067128464768,-161.75131355547154,18.847825307599237,0.06455286666609523
16643.0,0.10723175204555024,-1.1321690223438412,173.7300651505127,Clouds,2.304483031496348,12.0,735.3404600122495,12.000057221869778,12.0,200.0,171.36117739173176,0.0024528317520657894,-161.73130788541465,18.86783097765616,0.06440472728458249
16644.0,0.10672661121967669,-1.1130131325116364,173.71096503707903,Clouds,2.302047639067206,12.0,733.9429497407499,12.00005465399011,12.0,200.0,171.34465420285437,0.00244817015957336,-161.71215199558245,18.88698686748836,0.06426319515745263
16645.0,0.10624466780459424,-1.0947153358667716,173.69272332954066,Clouds,2.2997327334885838,12.0,732.6097734793498,12.000052071680482,12.0,200.0,171.32886230545984,0.0024437231622396246,-161.69385419893757,18.905284664133227,0.06412829059221202
16646.0,0.10578605929155505,-1.0772836268043815,173.6753480096482,Clouds,2.2975380319404883,12.0,731.3412842944356,12.00004947552249,12.0,200.0,171.31380994456822,0.002439491937767279,-161.67642248987516,18.92271637319562,0.06400003313948655
16647.0,0.10535091586746592,-1.0607256757689074,173.65884673482296,Clouds,2.2954632483162514,12.0,730.1378205099323,12.000046866115191,12.0,200.0,171.2995050449033,0.002435477614683463,-161.6598645388397,18.939274324231093,0.06387844160341027
16648.0,0.10493936075409821,-1.0450488296636293,173.64322683857094,Clouds,2.293508096957929,12.0,728.9997061073293,12.0000442440749,12.0,200.0,171.2859552075221,0.0024316812736741005,-161.64418769273442,18.954951170336372,0.0637635340909287
16649.0,0.10455150949562309,-1.0302600724308069,173.62849529109482,Clouds,2.2916722913013303,12.0,727.927248215526,12.00004161003372,12.0,200.0,171.27316767202547,0.0024281039392109256,-161.6293989355016,18.969739927569194,0.06365532776802198
16650.0,0.1041874707644802,-1.0163660437232056,173.61465871796102,Clouds,2.289955549867181,12.0,726.920738806716,12.000038964639751,12.0,200.0,171.2611493290544,0.0024247465852083446,-161.615504906794,18.983633956276794,0.06355383903944409
16651.0,0.10384734610746404,-1.0033730175831426,173.60172337880107,Clouds,2.288357597091407,12.0,725.9804534668099,12.000036308556066,12.0,200.0,171.24990669827622,0.0024216101309220053,-161.6025118806539,18.996626982416856,0.063459083433452
16652.0,0.10353122985665647,-0.991286887764234,173.58969515265363,Clouds,2.286878164923182,12.0,725.1066506339915,12.000033642459773,12.0,200.0,171.23944591219768,0.0024186954384088997,-161.59042575083504,19.008713112235768,0.06337107553280487
16653.0,0.10323920940590758,-0.9801131674819425,173.57857953772628,Clouds,2.2855169961291644,12.0,724.299571863633,12.000030967041504,12.0,200.0,171.2297727125877,0.0024160033134110167,-161.57925203055274,19.019886832518054,0.06328982900945636
16654.0,0.10297136526319661,-0.9698569811371428,173.56838164313658,Clouds,2.2842738464430283,12.0,723.5594414922074,12.00002828300461,12.0,200.0,171.22089244009615,0.002413534504234284,-161.5689958442079,19.03014301886286,0.06321535659740052
16655.0,0.10272777082522089,-0.9605230459604002,173.55910617058368,Clouds,2.2831484853122967,12.0,722.8864655543856,12.000025591063903,12.0,200.0,171.21281001528052,0.0024112896981363873,-161.55966190903118,19.0394769540396,0.06314766999080801
16656.0,0.10250849292326275,-0.9521156838177208,173.55075742615918,Clouds,2.2821407002276684,12.0,722.2808328606501,12.000022891945413,12.0,200.0,171.20552994597273,0.0024092695249213047,-161.55125454688852,19.04788431618228,0.06308677995877984
16657.0,0.1023135913859376,-0.9446387960276581,173.54333929519882,Clouds,2.2812502962491408,12.0,721.7427133827484,12.000020186384818,12.0,200.0,171.19905630276148,0.002407474551553757,-161.54377765909845,19.05536120397234,0.06303269618823294
16658.0,0.10214311943449872,-0.9380958707921583,173.53685524972428,Clouds,2.280477099376824,12.0,721.2722589754046,12.00001747512692,12.0,200.0,171.19339272298583,0.0024059052845665807,-161.53723473386293,19.06190412920784,0.06298542736163187
16659.0,0.10199712339134626,-0.9324899650447989,173.53130833032296,Clouds,2.279820956514456,12.0,720.8696022317208,12.000014758924202,12.0,200.0,171.18854239276152,0.0024045621662427573,-161.53162882811557,19.067510034955202,0.0629449810469476
16660.0,0.10187564318844605,-0.9278237177909705,173.5267011594962,Clouds,2.279281739084522,12.0,720.5348575898389,12.000012038536456,12.0,200.0,171.18450805659893,0.0024034455783068396,-161.52696258086178,19.07217628220903,0.06291136381274756
16661.0,0.10177871193829346,-0.9240993282842812,173.52303591987288,Clouds,2.278859342028717,12.0,720.2681198845131,12.000009314729077,12.0,200.0,171.18129199675806,0.002402555837093517,-161.52323819135506,19.07590067171572,0.06288458108607274
16662.0,0.10170635623047775,-0.9213185629140768,173.5203143611114,Clouds,2.2785536860862394,12.0,720.0694649482917,12.000006588272383,12.0,200.0,171.178896037809,0.002401893195552944,-161.52045742598486,19.078681437085923,0.06286463721616362
16663.0,0.10165859615229594,-0.919482752378419,173.5185377970962,Clouds,2.2783647185811877,12.0,719.93894949229,12.000003859940554,12.0,200.0,171.17732154305102,0.0024014578428530383,-161.5186216154492,19.08051724762158,0.06285153546400425
16664.0,0.10163544505760119,-0.9185927800729783,173.5177070943593,Clouds,2.2782924128350657,12.0,719.8766103345275,12.000001130510107,12.0,200.0,171.17656940359666,0.0024012499018054934,-161.51773164314378,19.08140721992702,0.06284527792761255
16665.0,0.10163871669927471,-0.9187185516512366,173.51782268751802,Clouds,2.2783367706090027,12.0,719.8824655551958,11.999998400759548,12.0,200.0,171.17664005125064,0.0024012694327193375,-161.51785741472202,19.081281448348765,0.06284586565834427
16666.0,0.10166788175292696,-0.919839692759481,173.5188845619245,Clouds,2.2784978201986497,12.0,719.956513268548,11.999995671467516,12.0,200.0,171.1775334431871,0.0024015164293043957,-161.51897855583027,19.08016030724052,0.06285329853878961
16667.0,0.1017216567649245,-0.9219066369288221,173.52089226543941,Clouds,2.2787756178100693,12.0,720.0987324737207,11.999992943412211,12.0,200.0,171.179249072262,0.0024019908215093277,-161.52104549999962,19.07809336307118,0.06286757536733713
16668.0,0.10180002870747212,-0.9249184669241792,173.5238448976832,Clouds,2.2791702458530465,12.0,720.3090822618309,11.99999021736977,12.0,200.0,171.18178595805117,0.002402692472876789,-161.52405732999497,19.07508153307582,0.06288869377897666
16669.0,0.10190297822983901,-0.9288738344205822,173.5277411271343,Clouds,2.27968181436531,12.0,720.5875030099537,11.999987494113892,12.0,200.0,171.1851426624059,0.0024036211845261087,-161.52801269749136,19.071126165579418,0.06291665036310654
16670.0,0.10203047922774744,-0.9337709463466106,173.53257917743335,Clouds,2.280310458339054,12.0,720.9339153351234,11.99998477441402,12.0,200.0,171.1893172785376,0.002404776691664216,-161.5329098094174,19.06622905365339,0.06295144055670136
16671.0,0.10218249904684645,-0.9396075764923375,173.53835683897665,Clouds,2.2810563378743223,12.0,721.3482208509785,11.999982059034691,12.0,200.0,171.19430744238397,0.002406158666109534,-161.53874643956314,19.060392423507665,0.06299305871835292
16672.0,0.10235899844339341,-0.9463810686573386,173.5450714720412,Clouds,2.2819196370114283,12.0,721.8303022936494,11.999979348734463,12.0,200.0,171.20011033689246,0.0024077667167118973,-161.54551993172814,19.053618931342662,0.06304149813735568
16673.0,0.10255993138112235,-0.9540883343650257,173.5527200044698,Clouds,2.2829005616144227,12.0,722.3800232346209,11.999976644264576,12.0,200.0,171.20672269185377,0.002409600388394764,-161.5532271974358,19.045911665634975,0.06309675100160568
16674.0,0.10278524515113008,-0.9627258637973336,173.56129894259004,Clouds,2.283999338639971,12.0,722.9972287280303,11.999973946368236,12.0,200.0,171.21414079549191,0.002411659164314368,-161.56186472686812,19.037274136202665,0.06315880845820579
16675.0,0.1030348802674706,-0.9722897289048998,173.57080437430136,Clouds,2.285216214194659,12.0,723.6817453727114,11.999971255779538,12.0,200.0,171.22236049949154,0.0024139424660666793,-161.5714285919757,19.0277102710951,0.06322766061513223
16676.0,0.10330877041444081,-0.9827755892520085,173.5812319748983,Clouds,2.286551451707713,12.0,724.4333815514117,11.999968573222485,12.0,200.0,171.2313772266303,0.002416449654485343,-161.5819144523228,19.01722441074799,0.0633032965603016
16677.0,0.10360684244060914,-0.9941787003569013,173.59257701539377,Clouds,2.288005330213245,12.0,725.2519278307084,11.999965899410185,12.0,200.0,171.24118598078564,0.002419180030975657,-161.5933175634277,19.0058212996431,0.06338570439488272
16678.0,0.10392901615281885,-1.0064939150425325,173.6048343638427,Clouds,2.2895781415649368,12.0,726.1371568343372,11.99996323504362,12.0,200.0,171.25178135106177,0.0024221328370920433,-161.60563277811332,18.993506084957467,0.06347487121603172
16679.0,0.1042752044088367,-1.0197156968318852,173.61799849872625,Clouds,2.2912701889992326,12.0,727.0888239692393,11.999960580811122,12.0,200.0,171.26315752654548,0.0024253072569598777,-161.61885455990267,18.980284303168116,0.0635707831815331
16680.0,0.10464531300833735,-1.0338381261858538,173.6320635151691,Clouds,2.293081784653161,12.0,728.1066676139399,11.999957937387444,12.0,200.0,171.27530830499356,0.0024287024179038548,-161.63297698925663,18.966161873814148,0.06367342552239827
16681.0,0.1050392406353699,-1.048854909222561,173.64702313364234,Clouds,2.295013247274656,12.0,729.1904094671115,11.999955305432985,12.0,200.0,171.28822710379737,0.002432317391610671,-161.64799377229338,18.951145090777437,0.06378278257031043
16682.0,0.10545687884676841,-1.0647593886393472,173.6628707108716,Clouds,2.297064900107386,12.0,730.3397550380895,11.99995268559317,12.0,200.0,171.30190697296604,0.002436151195765203,-161.66389825171012,18.935240611360655,0.0638988377981527
16683.0,0.10589811188469905,-1.0815445483334412,173.67959924443565,Clouds,2.299237067895064,12.0,731.5543936597788,11.999950078497426,12.0,200.0,171.31634060272683,0.002440202794093569,-161.68068341140423,18.91845545166656,0.06402157381377305
16684.0,0.10636281676346365,-1.0992030288087282,173.69720138816646,Clouds,2.3015300751989063,12.0,732.8339992688697,11.999947484758868,12.0,200.0,171.33152034053865,0.002444471098965637,-161.69834189187952,18.900796971191273,0.06415097242891034
16685.0,0.106850863219621,-1.1177271376400213,173.71566946260035,Clouds,2.303944244053798,12.0,734.1782308099047,11.999944904973722,12.0,200.0,171.34743820385535,0.0024489549727428586,-161.7168660007108,18.88227286235998,0.06428701469120893
16686.0,0.10736211350664082,-1.1371088542627634,173.73499545974659,Clouds,2.306479890870617,12.0,735.5867322073834,11.999942339720322,12.0,200.0,171.36408588800424,0.002453653227685212,-161.73624771733355,18.862891145737237,0.06442968087173652
16687.0,0.10789642265112565,-1.157339852428767,173.75517106554867,Clouds,2.3091373256239582,12.0,737.0591336132253,11.999939789559388,12.0,200.0,171.38145478934374,0.0024585646301122934,-161.75647871549955,18.842660147571234,0.06457895058100245
16688.0,0.10845363813942582,-1.1784115011465706,173.77618766079814,Clouds,2.3119168482796906,12.0,738.5950510666277,11.999937255032801,12.0,200.0,171.39953600979428,0.0024636878992687255,-161.77755036421735,18.82158849885343,0.06473480272416612
16689.0,0.10903360006337875,-1.2003148830645456,173.79803633951883,Clouds,2.3148187475204183,12.0,740.1940874153121,11.999934736663658,12.0,200.0,171.41832037641387,0.0024690217103971045,-161.79945374613536,18.799685116935454,0.06489721558457597
16690.0,0.10963614110637493,-1.2230408067599279,173.8207079212483,Clouds,2.317843298743876,12.0,741.8558327791361,11.999932234955915,12.0,200.0,171.43779845564555,0.0024745646962844414,-161.82217966983072,18.776959193240074,0.0650661668588552
16691.0,0.1102610863972534,-1.2465798139668116,173.84419295824927,Clouds,2.3209907614572716,12.0,743.5798646286627,11.999929750393646,12.0,200.0,171.457960563137,0.002480315447524243,-161.8457186770376,18.75342018603319,0.06524163365500105
16692.0,0.11090825377626495,-1.2709222021941842,173.86848175813938,Clouds,2.324261378798107,12.0,745.3657489854189,11.999927283441558,12.0,200.0,171.47879678673843,0.002486272516520142,-161.87006106526496,18.729077797805814,0.06542359260284211
16693.0,0.1115774535628839,-1.2960580283663095,173.89356438751003,Clouds,2.3276553746379034,12.0,747.2130402162137,11.99992483454402,12.0,200.0,171.50029699305088,0.0024924344167998173,-161.89519689143708,18.70394197163369,0.0656120198212396
16694.0,0.11226848876522172,-1.321977128842099,173.9194306919546,Clouds,2.331172952974087,12.0,749.1212820255713,11.99992240412547,12.0,200.0,171.52245084797198,0.002498799626325394,-161.9211159919129,18.6780228711579,0.06580689100854767
16695.0,0.11298115495728273,-1.3486691266427844,173.9460703032815,Clouds,2.3348142957308724,12.0,751.0900074970416,11.999919992589737,12.0,200.0,171.54524782611563,0.0025053665876312394,-161.94780798971357,18.651330873357214,0.06600818143497929
16696.0,0.11371524056358251,-1.3761234536062106,173.97347266168367,Clouds,2.3385795627051396,12.0,753.118740234063,11.999917600320748,12.0,200.0,171.56867723293158,0.0025121337116294734,-161.97526231667698,18.623876546393788,0.06621586604697792
16697.0,0.1144705267018723,-1.4043293555796215,174.0016270209146,Clouds,2.342468889353941,12.0,755.2069942401456,11.999915227681749,12.0,200.0,171.5927282121169,0.002519099377210302,-162.0034682186504,18.59567064442038,0.06642991944377229
16698.0,0.11524678739370658,-1.4332759109547655,174.03052246683302,Clouds,2.3464823865354125,12.0,757.3542747852193,11.999912875015763,12.0,200.0,171.61738976434347,0.002526261934131843,-162.03241477402557,18.566724089045234,0.06665031595412729
16699.0,0.11604378962632439,-1.462952043151422,174.0601479298855,Clouds,2.3506201395757413,12.0,759.5600788225737,11.999910542645534,12.0,200.0,171.6426507606422,0.002533619704410888,-162.0620909062222,18.53704795684858,0.06687702966758374
16700.0,0.11686130174014248,-1.4933465342972374,174.09049219878838,Clouds,2.354882207653965,12.0,761.8238954945092,11.999908230873636,12.0,200.0,171.66849995666055,0.0025411709840095754,-162.09248539736802,18.50665346570276,0.0671100344738662
16701.0,0.11769905994968705,-1.524448039786778,174.12154393509223,Clouds,2.3592686234629423,12.0,764.1452067059897,11.999905939982716,12.0,200.0,171.69492600751835,0.002548914044748883,-162.12358690285757,18.47555196021322,0.06734930411093575
16702.0,0.11855681961356773,-1.5562450988622822,174.15329168375956,Clouds,2.3637793924699646,12.0,766.5234874028739,11.999903670235355,12.0,200.0,171.72191747910773,0.0025568471352367173,-162.15538396193307,18.44375490113772,0.06759481218183662
16703.0,0.11943432078526461,-1.5887261510107429,174.18572388957324,Clouds,2.3684144931481983,12.0,768.9582062907775,11.9999014218746,12.0,200.0,171.74946286420803,0.0025649684832657715,-162.18786501408152,18.411273848989257,0.06784653221701559
16704.0,0.12033129714909141,-1.6218795481722503,174.21882890934762,Clouds,2.37317387677986,12.0,771.4488262461637,11.999899195124087,12.0,200.0,171.77755059486282,0.00257327629718478,-162.22101841124302,18.378120451827748,0.06810443770494828
16705.0,0.12124747619075404,-1.6556935677924642,174.25259502498693,Clouds,2.378057467531122,12.0,773.9948047976902,11.999896990188311,12.0,200.0,171.806169055324,0.0025817687675041188,-162.25483243086327,18.344306432207535,0.06836850213181488
16706.0,0.12218257940078214,-1.6901564264414781,174.28701045711313,Clouds,2.3830651627631507,12.0,776.5955946594263,11.999894807253044,12.0,200.0,171.83530659532568,0.0025904440686744237,-162.28929528951227,18.30984357355852,0.0686386990242868
16707.0,0.12313632240348521,-1.7252562900339652,174.32206337528612,Clouds,2.3881968330008014,12.0,779.250644015847,11.99989264648535,12.0,200.0,171.86495154031616,0.002599300360037233,-162.32439515310475,18.274743709966035,0.06891500196915076
16708.0,0.12410841522856592,-1.7609812886501293,174.3577419128389,Clouds,2.3934523227142637,12.0,781.9593971664722,11.999890508034223,12.0,200.0,171.89509220545608,0.002608335787975267,-162.3601201517209,18.23901871134987,0.0691973846685415
16709.0,0.12509856250350676,-1.7973195277699274,174.39403417811792,Clouds,2.3988314507244133,12.0,784.7212949110942,11.999888392030883,12.0,200.0,171.92571690642342,0.002617548487197414,-162.39645839084073,18.20268047223007,0.06948582097007663
16710.0,0.12610646367871275,-1.8342591000553172,174.4309282662735,Clouds,2.40433401082671,12.0,787.5357749891602,11.999886298589141,12.0,200.0,171.95681397054443,0.002626936582204347,-162.4333979631261,18.165740899944684,0.06978028490238143
16711.0,0.12713181327847745,-1.8717880974229648,174.46841227134388,Clouds,2.409959772593067,12.0,790.4022725558495,11.99988422780594,12.0,200.0,171.9883717480368,0.0026364981888765513,-162.47092696049376,18.128211902577036,0.07008075071403463
16712.0,0.12817430107722289,-1.9098946197364461,174.50647429494757,Clouds,2.4157084817956207,12.0,793.3202204130994,11.999882179761341,12.0,200.0,172.02037862026285,0.0026462314152449406,-162.50903348280724,18.090105380263555,0.07038719288913839
16713.0,0.1292336124667171,-1.9485667898492198,174.54510246135158,Clouds,2.4215798619091493,12.0,796.2890497448124,11.999880154519705,12.0,200.0,172.05282301322933,0.002656134363943246,-162.54770565292003,18.05143321015078,0.07069958621311269
16714.0,0.13030942859996214,-1.9877927598555911,174.58428492371644,Clouds,2.4275736144086784,12.0,799.3081901920785,11.999878152129414,12.0,200.0,172.0856934035346,0.0026662051324589315,-162.5869316229264,18.01220724014441,0.07101790577318305
16714.223,0.13055155371607335,-1.996614475794891,174.59309700517815,Clouds,2.4289268765900083,12.0,799.9882614373364,11.999877708716124,12.0,200.0,172.09308043191493,0.0026684736059548785,-162.59575333886568,18.003385524205108,0.07108969667319087
78488.208,0.06860076621985484,0.4317911966611484,172.16414710226877,Clear,0.0,12.0,799.9861610943283,12.000147337128357,12.0,200.0,172.0930576273659,0.002668466599964727,-160.16734766640965,20.431791196661145,0.07108947490285795
78489.0,0.06788084220682633,0.46368803922865776,172.1322804847407,Clear,0.0,12.0,797.0846518535199,12.000145946234415,12.0,200.0,172.06149707717228,0.0026587882069185336,-160.13545082384212,20.463688039228657,0.07078340756843224
78490.0,0.06698258386184847,0.503688693646084,172.0923184676912,Clear,0.0,12.0,793.4606947865442,12.00014416820838,12.0,200.0,172.02191650730978,0.002646699987317707,-160.0954501694247,20.503688693646083,0.07040196038145376
78491.0,0.06609649384864097,0.5433736318142688,172.0526726993064,Clear,0.0,12.0,789.8814631158303,12.000142365665344,12.0,200.0,171.98264658187813,0.0026347609555802446,-160.05576523125652,20.54337363181427,0.07002611742824119
78492.0,0.06522276751580586,0.5827309975320756,172.01335503869018,Clear,0.0,12.0,786.3475710426176,12.00014053847106,12.0,200.0,171.94369913540245,0.002622973160460953,-160.01640786553872,20.582730997532078,0.06965590328770933
78493.0,0.06436159580310885,0.6217487623788595,171.9743775169212,Clear,0.0,12.0,782.8596359824943,12.000138686502531,12.0,200.0,171.90508617370529,0.002611338661436554,-159.97739010069193,20.62174876237886,0.06929134321590685
78494.0,0.06351316506930976,0.6604147309257806,171.93575233182824,Clear,0.0,12.0,779.4182782772756,12.000136809648627,12.0,200.0,171.86681986870727,0.0025998595277446092,-159.938724132145,20.660414730925783,0.06893246312093268
78495.0,0.06267765699113614,0.6987165435835568,171.89749184512726,Clear,0.0,12.0,776.0241211451919,12.000134907810768,12.0,200.0,171.82891255556262,0.0025885378382173706,-159.90042231948723,20.698716543583554,0.06857928956461914
78496.0,0.06185524822045213,0.7366416914880064,171.85960856752706,Clear,0.0,12.0,772.6777895944452,12.000132980903356,12.0,200.0,171.79137671787217,0.0025773756776577925,-159.8624971715828,20.736641691488007,0.0682318496548842
78497.0,0.061046110430023226,0.7741775146186014,171.82211516059257,Clear,0.0,12.0,769.3799108580419,12.00013102885459,12.0,200.0,171.75422498949376,0.002566375138289976,-159.82496134845218,20.7741775146186,0.06789017109881033
78498.0,0.06025041011662491,0.81131121201159,171.78502442651921,Clear,0.0,12.0,766.1311137842957,12.000129051607049,12.0,200.0,171.71747014437273,0.002555538317726111,-159.7878276510592,20.81131121201159,0.06755428214650588
78499.0,0.05946830847949064,0.8480298496228165,171.7483493002565,Clear,0.0,12.0,762.9320284707535,12.00012704911832,12.0,200.0,171.68112508869547,0.0025448673177453766,-159.75110901344797,20.84802984962282,0.06722421156101292
78500.0,0.05869996137013306,0.8843203659419251,171.71210284387828,Clear,0.0,12.0,759.7832861258928,12.000125021361706,12.0,200.0,171.64520285526635,0.002534364243832621,-159.71481849712885,20.884320365941925,0.0668999886119334
78501.0,0.05794551895529154,0.9201695923480636,171.67629822621944,Clear,0.0,12.0,756.6855176862166,12.000122968326593,12.0,200.0,171.6097165832775,0.0025240312005654813,-159.67896927072272,20.920169592348064,0.0665816429419667
78502.0,0.05720512605239003,0.9555642428380977,171.64094873312348,Clear,0.0,12.0,753.6393551235398,12.00012089001955,12.0,200.0,171.57467952841327,0.0025138702959750236,-159.6435746202327,20.955564242838097,0.06626920471020771
78503.0,0.05647892164031981,0.9904909440484053,171.60606773741728,Clear,0.0,12.0,750.6454292956806,12.000118786464489,12.0,200.0,171.54010503303675,0.0025038836343764213,-159.6086479190224,20.990490944048403,0.06596270438051145
