Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20576.714,0.225712419299735,-5.4739190148318535,178.0705746126858,Clouds,5.829635114546273,12.0,799.9899960117073,12.000114325900919,12.0,200.0,172.0930992650728,0.002668479391872184,-166.07305787790264,14.526080985168146,0.14784023306671523
20577.0,0.22537086733043138,-5.460810954056335,178.05747925489032,Clouds,5.825570052143418,12.0,799.1752208646226,12.000113741240613,12.0,200.0,172.08424833767003,0.0026657615945249115,-166.05994981712712,14.539189045943665,0.14766086507689108
20578.0,0.22418817603360042,-5.415487278738384,178.01220030166678,Clouds,5.811568985618074,12.0,796.3593297524097,12.000111682872722,12.0,200.0,172.05358959095986,0.0026563687928146933,-166.01462614180917,14.584512721261616,0.14704172508888208
20579.0,0.22302378620481306,-5.370963001798865,177.96772122126694,Clouds,5.797898041522098,12.0,793.5951354269415,12.000109602646601,12.0,200.0,172.02338808322526,0.0026471484330234272,-165.97010186486966,14.629036998201135,0.14643509651955183
20580.0,0.22187814655887894,-5.327248912382046,177.92405280048584,Clouds,5.784556816664485,12.0,790.8831823173667,12.000107500669689,12.0,200.0,171.9936549551014,0.0026381023311712755,-165.92638777545284,14.672751087617952,0.14584102871993218
20581.0,0.22075170176147435,-5.284355750421581,177.88120577655258,Clouds,5.771544842214614,12.0,788.22401231023,12.000105377065788,12.0,200.0,171.96440136279026,0.0026292322947971897,-165.88349461349236,14.71564424957842,0.14525957154767133
20582.0,0.21964489185120095,-5.242294190052881,177.8391908205357,Clouds,5.758861581279103,12.0,785.6181639919125,12.000103231975368,12.0,200.0,171.9356384640314,0.002620540120431957,-165.84143305312367,14.757705809947119,0.1446907752251821
20583.0,0.21855815195499334,-5.201074833966049,177.79801853168775,Clouds,5.746506430121695,12.0,783.066172566657,12.000101065555967,12.0,200.0,171.90737741122996,0.0026120275933247694,-165.80021369703684,14.798925166033952,0.14413469033611176
20584.0,0.21749190774729937,-5.1607081803155355,177.75769940435174,Clouds,5.734478711436469,12.0,780.5685680714151,12.000098877982325,12.0,200.0,171.87962932545094,0.0026036964814885877,-165.75984704338634,14.839291819684464,0.14359136746434106
20585.0,0.21644658996078714,-5.121204649820937,177.71824385504826,Clouds,5.722777686019791,12.0,778.1258773096208,12.000096669447029,12.0,200.0,171.85240531139374,0.0025955485421505194,-165.72034351289173,14.878795350179061,0.14306085763471008
20586.0,0.21542261243885502,-5.08257453626549,177.6796621729752,Clouds,5.711402541775815,12.0,775.7386210385166,12.000094440160446,12.0,200.0,171.82571641947973,0.0025875855123697494,-165.68171339933627,14.91742546373451,0.1425432117196618
20587.0,0.21442038577145667,-5.044828017188321,177.64196453069033,Clouds,5.700352401089495,12.0,773.4073148709848,12.000092190351177,12.0,200.0,171.79957364893656,0.002579809112045723,-165.64396688025911,14.95517198281168,0.14203848066427657
20588.0,0.21344031344914488,-5.007975137279729,177.60516096750248,Clouds,5.689626320355945,12.0,771.1324684792667,12.000089920266243,12.0,200.0,171.77398793181567,0.0025722210412620406,-165.6071140003505,14.992024862720273,0.14154671533086743
20589.0,0.21248279162595007,-4.972025802720459,177.56926138380578,Clouds,5.6792232930710735,12.0,768.9145854630107,12.000087630171324,12.0,200.0,171.74897012423884,0.002564822979846313,-165.57116466579123,15.02797419727954,0.1410679664958645
20590.0,0.21154820818000492,-4.936989748845212,177.5342755087437,Clouds,5.669142245521702,12.0,766.7541615593677,12.000085320350724,12.0,200.0,171.72453097873336,0.0025576165813996823,-165.53612861191598,15.06301025115479,0.1406022844886251
20591.0,0.21063694335823036,-4.9028765669230285,177.5002129269785,Clouds,5.659382049973277,12.0,764.6516864853296,12.00008299110789,12.0,200.0,171.70068115739835,0.0025506034794422,-165.50201542999383,15.097123433076971,0.1401497196068399
20592.0,0.20974936843672465,-4.869695656165177,177.4670830307052,Clouds,5.649941516513626,12.0,762.6076411534585,12.00008064276512,12.0,200.0,171.6774311926447,0.002543785278125504,-165.46883451923594,15.130304343834824,0.1397103215468768
20593.0,0.20888584610645033,-4.837456240085471,177.43489503600455,Clouds,5.640819403844008,12.0,760.622498839344,12.000078275663915,12.0,200.0,171.65479149248972,0.0025371635561270323,-165.43659510315624,15.162543759914529,0.13928413967081169
20594.0,0.2080467294553125,-4.806167330022305,177.40365794637046,Clouds,5.632014415237412,12.0,758.6967230758086,12.000075890164727,12.0,200.0,171.63277230854672,0.0025307398596258503,-165.40530619309308,15.193832669977693,0.13887122258634044
20595.0,0.20723236266240963,-4.775837752266539,177.37338057982927,Clouds,5.623525212917425,12.0,756.8307694456613,12.000073486647349,12.0,200.0,171.61138374836435,0.0025245157082826324,-165.37497661533732,15.224162247733462,0.13847161854750833
20596.0,0.2064430797337743,-4.746476101801215,177.34407152268955,Clouds,5.615350411921972,12.0,755.0250828377758,12.000071065510465,12.0,200.0,171.59063573587233,0.002518492586086925,-165.345614964872,15.253523898198786,0.13808537489523517
20597.0,0.2056792048063959,-4.7180907542375685,177.3157391414749,Clouds,5.6074885907571295,12.0,753.2800982660752,12.000068627171796,12.0,200.0,171.5705380124646,0.0025126719440889847,-165.31722961730836,15.281909245762431,0.1377125382531491
20598.0,0.2049410517656554,-4.690689851845965,177.28839156895904,Clouds,5.5999382949871475,12.0,751.5962400739621,12.000066172067902,12.0,200.0,171.55110011959042,0.0025070551977460424,-165.28982871491675,15.309310148154033,0.13735315438146553
20599.0,0.20422892415863686,-4.664281300310677,177.2620367009227,Clouds,5.592698044077407,12.0,749.97392177813,12.000063700654099,12.0,200.0,171.5323313886762,0.002501643726401316,-165.26342016338145,15.335718699689323,0.13700726816905626
20600.0,0.2035431144362147,-4.638872740336904,177.23668216777162,Clouds,5.58576633154679,12.0,748.4135443482767,12.00006121340394,12.0,200.0,171.5142409129413,0.0024964388675457493,-165.2380116034077,15.361127259663096,0.13667492328353426
20601.0,0.2028839047306754,-4.61447157593674,177.2123353628176,Clouds,5.579141640942851,12.0,746.9154979474858,12.000058710809462,12.0,200.0,171.49683755930477,0.0024914419226233033,-165.21361043900754,15.38552842406326,0.13635616257001987
20602.0,0.20225156572121344,-4.591084931609494,177.1890033994761,Clouds,5.5728224424211446,12.0,745.4801592866369,12.000056193380376,12.0,200.0,171.48012992954853,0.002486654148206213,-165.19022379468026,15.408915068390506,0.13605102750643172
20603.0,0.20164635716695434,-4.568719671093812,177.16669313001805,Clouds,5.56680720638019,12.0,744.1078927409757,12.000053661644085,12.0,200.0,171.4641263651734,0.0024820767597194715,-165.16785853416462,15.431280328906187,0.13575955846447701
20604.0,0.20106852709226475,-4.547382366061832,177.14541111428107,Clouds,5.561094403548717,12.0,742.799048376004,12.00005111614491,12.0,200.0,171.4488349164224,0.0024777109248559012,-165.14652122913262,15.452617633938168,0.1354817943099577
