Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17781.478011878,0.09742821171258398,-0.7558834555015341,173.35156000150604,Clouds,1.188076261017819,12.0,799.9878818181753,12.000159382052923,12.0,200.0,172.09307631019078,0.0026684723396816585,-161.3550223185723,19.244116544498468,0.07040743029744381
17782.0,0.09678737201218868,-0.7309215271126747,173.326616935134,Clouds,1.185884468339564,12.0,797.9150976468871,12.000158514115283,12.0,200.0,172.07054179478507,0.0026615582759152907,-161.33006039018346,19.269078472887323,0.07019067200936568
17783.0,0.09556368756967948,-0.6831181087484934,173.27885006607863,Clouds,1.181515206834275,12.0,793.9759678530977,12.000156832284354,12.0,200.0,172.02755528994857,0.0026484187532599558,-161.2822569718193,19.31688189125151,0.06977956929583416
17784.0,0.09430667254280728,-0.6338175971130984,173.2295866523847,Clouds,1.175392334442261,12.0,790.0791693276257,12.000155125193404,12.0,200.0,171.98482037571847,0.00263542043251677,-161.23295646018389,19.366182402886903,0.06937394222397154
17785.0,0.09306380761902844,-0.5848708374881216,173.18067754411814,Clouds,1.1693548925590744,12.0,786.2253358960876,12.000153392621625,12.0,200.0,171.94234883744159,0.0026225654279004164,-161.1840097005589,19.415129162511878,0.06897381411746935
17786.0,0.09183540673379087,-0.5362901287592072,173.13213504475885,Clouds,1.1634031490919852,12.0,782.4151068082608,12.000151634356945,12.0,200.0,171.90015268650774,0.00260985587171863,-161.13542899183,19.463709871240795,0.06857920915911972
17787.0,0.09062178016790062,-0.4880880064859845,173.08397169426655,Clouds,1.1575373844421373,12.0,778.6491264894024,12.000149850196207,12.0,200.0,171.85824415745546,0.0025972939135426895,-161.08722686955676,19.511911993514016,0.06819015236895916
17788.0,0.08942323422430298,-0.44027723982198425,173.03620026597454,Clouds,1.1517578912186994,12.0,774.9280443282802,12.000148039946373,12.0,200.0,171.81663570516915,0.0025848817195003623,-161.03941610289274,19.559722760178015,0.06780666958668474
17789.0,0.08824007089301511,-0.3928708272558379,172.9888337623218,Clouds,1.146064973861535,12.0,771.2525143991109,12.000146203424945,12.0,200.0,171.77534000101363,0.0025726214713483915,-160.99200969032663,19.607129172744163,0.06742878744662043
17790.0,0.08707258753344571,-0.3458819922631109,172.94188541049454,Clouds,1.1404589483045573,12.0,767.6231952026254,12.000144340460446,12.0,200.0,171.73436992883381,0.002560515365608782,-160.9450208553339,19.65411800773689,0.06705653335615507
17791.0,0.08592107655906411,-0.29932417820365753,172.89536865730145,Clouds,1.1349401416001252,12.0,764.0407493746426,12.000142450893419,12.0,200.0,171.69373858022942,0.0025485656125967073,-160.89846304127445,19.70067582179634,0.06668993547189513
17792.0,0.08478582513038696,-0.25321104263116023,172.84929716347,Clouds,1.1295088915296516,12.0,760.5058433783269,12.00014053457706,12.0,200.0,171.65345924926748,0.002536774435393991,-160.85234990570197,19.74678895736884,0.0663290226728844
17793.0,0.08366711485766887,-0.2075564510015945,172.80368479733878,Clouds,1.124165546199217,12.0,757.019147179197,12.000138591377942,12.0,200.0,171.61354542660501,0.0025251440687650557,-160.80669531407239,19.792443548998403,0.06597382453452734
17794.0,0.08256522150886575,-0.16237446952920145,172.7585456276953,Clouds,1.118910463593457,12.0,753.5813338852055,12.000136621176852,12.0,200.0,171.57401079280373,0.0025136767579563507,-160.7615133326,19.8376255304708,0.06562437129814827
17795.0,0.08148040280921531,-0.11767935842011218,172.713893917002,Clouds,1.113744011232978,12.0,750.1930794475165,12.000134623869162,12.0,200.0,171.53486921192072,0.0025023747576982626,-160.71681822149088,19.882320641579888,0.06528069384832517
