Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29072.134313646,0.06874781671989322,0.4252934437224949,172.17120811932887,Clear,0.0,12.0,799.9999980373508,12.00012141528511,12.0,200.0,172.09320786136556,0.0026685127550385235,-160.17384541934828,20.425293443722495,0.07800025796331948
29073.0,0.06809947099839114,0.453986409125181,172.14255277509176,Clear,0.0,12.0,797.3928344012227,12.00011968381068,12.0,200.0,172.06485471583966,0.0026598161932453374,-160.1451524539456,20.453986409125182,0.07769805925208469
29074.0,0.06736281338858124,0.4867287577797383,172.10985434533515,Clear,0.0,12.0,794.4280276043856,12.00011766247079,12.0,200.0,172.03249929818162,0.0026499266622790943,-160.11241010529105,20.48672875777974,0.07735504715350569
29075.0,0.06663946641850776,0.519028753972824,172.0775987608704,Clear,0.0,12.0,791.5140025927003,12.000115618427905,12.0,200.0,172.00058018934158,0.0026402065211150183,-160.08011010909797,20.519028753972822,0.07701857152878087
29076.0,0.06592957842918146,0.5508748608902058,172.04579755709634,Clear,0.0,12.0,788.6513257785348,12.00011355174647,12.0,200.0,171.96910889753036,0.0026306576591014,-160.0482640021806,20.550874860890204,0.07668865956599466
29077.0,0.06523329324695853,0.5822555003789174,172.0144623104003,Clear,0.0,12.0,785.8405616606831,12.000111462507048,12.0,200.0,171.93809697164357,0.002621281959203534,-160.01688336269186,20.58225550037892,0.0763653387567287
29078.0,0.0645507502034236,0.6131590593623899,171.98360463174077,Clear,0.0,12.0,783.0822727282198,12.00010935080642,12.0,200.0,171.9075559948462,0.0026120812976830115,-159.9859798037084,20.61315905936239,0.0760486368945509
29079.0,0.06388208401394224,0.6435739034733199,171.95323615299824,Clear,0.0,12.0,780.3770187405862,12.00010721675834,12.0,200.0,171.87749757099363,0.00260305754169635,-159.95556495959747,20.64357390347332,0.07573858200462237
29080.0,0.06322742476603949,0.6734883866238396,171.92336851739827,Clear,0.0,12.0,777.7253564007934,12.00010506049383,12.0,200.0,171.84793331508297,0.0025942125482049097,-159.92565047644695,20.673488386623838,0.07543520231533171
29081.0,0.06258689789354843,0.7028908620725215,171.8940133684368,Clear,0.0,12.0,775.1278389191795,12.00010288216156,12.0,200.0,171.81887484221602,0.0025855481625197503,-159.89624800099827,20.702890862072522,0.07513852622081066
29082.0,0.061960624161197575,0.7317696938774558,171.8651823384185,Clear,0.0,12.0,772.585015567829,12.000100681928226,12.0,200.0,171.79033375617695,0.002577066216815331,-159.86736916919335,20.731769693877457,0.07484858224154002
29083.0,0.06134871962982702,0.7601132701087915,171.8368870352345,Clear,0.0,12.0,770.0974311044735,12.000098459979,12.0,200.0,171.76232163626474,0.002568768528207849,-159.839025592962,20.76011327010879,0.07456539896979356
29084.0,0.06075129574981525,0.787910010967299,171.80913903424448,Clear,0.0,12.0,767.6656256683784,12.000096216517512,12.0,200.0,171.73485002917442,0.0025606568984079593,-159.81122885210348,20.787910010967302,0.07428900507005164
29085.0,0.060168459290248055,0.8151483853179041,171.78194986172883,Clear,0.0,12.0,765.2901339565714,12.0000939517665,12.0,200.0,171.7079304325312,0.0025527331109729628,-159.7839904777529,20.815148385317904,0.07401942919764656
29086.0,0.05960031239345631,0.8418169222424456,171.75533098333315,Clear,0.0,12.0,762.9714848621187,12.00009166596794,12.0,200.0,171.68157428336343,0.0025449989301002318,-159.75732194082835,20.841816922242447,0.07375669996972171
29087.0,0.059046952611156445,0.8679042242100343,171.72929379089237,Clear,0.0,12.0,760.7102009899896,12.0000893593833,12.0,200.0,171.65579294496948,0.002537456099012303,-159.73123463886077,20.867904224210037,0.07350084592290337
29088.0,0.0585084729176506,0.8933989820891148,171.70384958741195,Clear,0.0,12.0,758.5067980325032,12.000087032293854,12.0,200.0,171.63059769195596,0.002530106337873594,-159.70573988098167,20.893398982089117,0.0732518954560127
29089.0,0.057984961896438814,0.9182899826546349,171.6790095795667,Clear,0.0,12.0,756.3617848132419,12.000084685000413,12.0,200.0,171.60599970272108,0.002522951343936884,-159.68084888041614,20.918289982654635,0.07300987684560384
29090.0,0.05747650357534123,0.9425661334343789,171.6547848528342,Clear,0.0,12.0,754.2756618445733,12.000082317824246,12.0,200.0,171.58201003473584,0.002515992786731724,-159.65657272963642,20.94256613343438,0.07277481809839581
29091.0,0.05698317769660649,0.9662164675658289,171.63118636665115,Clear,0.0,12.0,752.2489216329282,12.000079931106486,12.0,200.0,171.55863961965372,0.0025092323090827326,-159.63292239550495,20.96621646756583,0.07254674699740336
29092.0,0.05650505980545889,0.9892301577646595,171.60822494044237,Clear,0.0,12.0,750.2820482033616,12.00007752520823,12.0,200.0,171.53589924938174,0.002502671525523706,-159.60990870530614,20.98923015776466,0.07232569106062983
29093.0,0.05604220610455829,1.0115965391652262,171.5859112307689,Clear,0.0,12.0,748.3755158772084,12.000075100511088,12.0,200.0,171.51379955335142,0.002496312018220313,-159.58754232390555,21.011596539165225,0.07211167741747815
29094.0,0.055594713108842564,1.0333051191224776,171.56425572153327,Clear,0.0,12.0,746.5297891817702,12.000072657416837,12.0,200.0,171.49235098872222,0.002490155336668844,-159.5658337439483,21.033305119122478,0.07190473281106159
29095.0,0.05516262981136455,1.054345588234903,171.5432687129628,Clear,0.0,12.0,744.7453226573498,12.000070196347146,12.0,200.0,171.47156382937288,0.002484202997052547,-159.54479327483588,21.054345588234902,0.07170488358991994
29096.0,0.05474601559365955,1.0747078402637493,171.52296030168583,Clear,0.0,12.0,743.0225599110175,12.000067717743773,12.0,200.0,171.45144814607232,0.002478456479085333,-159.52443102280705,21.074707840263752,0.07151215561352783
29097.0,0.05434492605123864,1.09438198703524,171.5033403658326,Clear,0.0,12.0,741.3619331047605,12.00006522206844,12.0,200.0,171.43201379162502,0.0024729172243044234,-159.50475687603554,21.09438198703524,0.07132657420759486
