Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4631.613,0.068732934796435,0.4259507677942017,172.1714830416437,Clear,0.0,12.0,799.9913671247712,12.000078505209853,12.0,200.0,172.09311415191712,0.0026684839654130695,-160.1731880952766,20.425950767794202,0.0783688897265912
4632.0,0.06854499947783299,0.4342569109932136,172.16319571713743,Clear,0.0,12.0,799.2365437159447,12.000077638915325,12.0,200.0,172.0849148036345,0.0026659661455390735,-160.16488195207756,20.434256910993213,0.07828091350293975
4633.0,0.0680692312355991,0.45532750645636166,172.14217399506447,Clear,0.0,12.0,797.3249911495097,12.000075389073583,12.0,200.0,172.06411567726119,0.0026595898925166083,-160.1438113566144,20.45532750645636,0.07805831780325806
4634.0,0.0676077408484384,0.4758255729364779,172.12172515148993,Clear,0.0,12.0,795.469847503248,12.000073123116628,12.0,200.0,172.04388258776413,0.0026534017993983293,-160.12331329013432,20.47582557293648,0.0778425637258147
4635.0,0.06716061375194327,0.4957426457334353,172.10185764376962,Clear,0.0,12.0,793.6715109080826,12.000070841382014,12.0,200.0,172.02422397176647,0.0026474031942060484,-160.10339621733735,20.495742645733436,0.07763367200314816
4636.0,0.06672793190993426,0.5150704049322969,172.0825797841515,Clear,0.0,12.0,791.9303713157145,12.000068544222154,12.0,200.0,172.00514812102242,0.0026415953776786293,-160.0840684581385,20.515070404932295,0.07743166312909677
4637.0,0.06630977366951124,0.533800694052985,172.06389972111535,Clear,0.0,12.0,790.246809380113,12.000066232004828,12.0,200.0,171.98666316387727,0.002635979619541039,-160.0653381690178,20.533800694052985,0.07723655723808609
4638.0,0.06590621399376617,0.5519255220311889,172.045825437407,Clear,0.0,12.0,788.6211968497237,12.000063905112466,12.0,200.0,171.96877706324443,0.0026305571598126184,-160.0472133410396,20.551925522031187,0.07704837416254993
4639.0,0.06551732423769091,0.5694370858003474,172.02836472744247,Clear,0.0,12.0,787.0538951006249,12.000061563942808,12.0,200.0,171.95149759416927,0.0026253292039142124,-160.02970177727042,20.569437085800345,0.07686713327314845
4640.0,0.06514317247018697,0.586327768476345,172.01152519914513,Clear,0.0,12.0,785.5452558680898,12.000059208907889,12.0,200.0,171.93483234557206,0.0026202969251084025,-160.01281109459444,20.586327768476345,0.07669285357304213
4641.0,0.06478382337166622,0.6025901566408871,171.99531425665674,Clear,0.0,12.0,784.0956202535862,12.000056840434295,12.0,200.0,171.91878870306198,0.002615461461187213,-159.9965487064299,20.602590156640886,0.07652555359479138
4642.0,0.06443933832866483,0.618217048792325,171.97973909189514,Clear,0.0,12.0,782.7053185237367,12.000054458962788,12.0,200.0,171.90337384051023,0.002610823913801516,-159.98092181427847,20.618217048792324,0.07636525138490452
4643.0,0.06410977549234642,0.6332014653787711,171.96480667452707,Clear,0.0,12.0,781.3746697599985,12.000052064948004,12.0,200.0,171.88859471005156,0.0026063853472924874,-159.96593739769202,20.633201465378768,0.07621196447554794
4644.0,0.0637951897951673,0.6475366606570543,171.95052374011394,Clear,0.0,12.0,780.1039813386126,12.00004965885827,12.0,200.0,171.87445803028191,0.002602146786956904,-159.95160220241374,20.647536660657053,0.0760657098320581
4645.0,0.06349563314220841,0.6612161264624529,171.9368967863568,Clear,0.0,12.0,778.8935491215659,12.000047241174906,12.0,200.0,171.86097028247107,0.0025981092196841254,-159.93792273660833,20.661216126462453,0.07592650388573186
4646.0,0.06321115434588642,0.6742336074813261,171.92393205782548,Clear,0.0,12.0,777.7436566114278,12.00004481239215,12.0,200.0,171.84813769538061,0.0025942735911369317,-159.92490525558947,20.674233607481327,0.0757943624448881
