Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66794.598,0.12245252879850282,-1.7000962109114273,174.29488532982194,Clouds,2.1273453252391614,12.0,799.9841821176238,12.000200212841351,12.0,200.0,172.09303614050106,0.002668459998808989,-162.29923507398223,18.29990378908857,0.07450386408171063
66795.0,0.12175750014306219,-1.674496408748799,174.26929594587565,Clouds,2.123810880986829,12.0,797.9758530495855,12.00019973354447,12.0,200.0,172.07120313661773,0.0026617609341245854,-162.27363527181956,18.3255035912512,0.07428192827111568
66796.0,0.12003365172252256,-1.6108835408970674,174.20570934054166,Clouds,2.1150925206274978,12.0,793.0010488133169,12.000198525315003,12.0,200.0,172.01688337704508,0.0026451667733859963,-162.21002240396786,18.389116459102933,0.0737334428691003
66797.0,0.11831742654173832,-1.547375530297608,174.14222809435904,Clouds,2.1064803581126963,12.0,788.0567167748716,12.000197293987723,12.0,200.0,171.96255764227055,0.002628674256958364,-162.14651439336842,18.452624469702393,0.07319009397579539
66798.0,0.11660930205834319,-1.4839820621161084,174.07886190198045,Clouds,2.097975586143642,12.0,783.1434390619306,12.00019603912574,12.0,200.0,171.90823442072116,0.0026122853266106203,-162.0831209251869,18.51601793788389,0.07265189511565366
66799.0,0.11490975181300528,-1.420713185399193,174.015620822031,Clouds,2.089579428531951,12.0,778.2618094882602,12.000194760287938,12.0,200.0,171.85392253221858,0.002596001963092281,-162.01985204847,18.579286814600806,0.07211886128049878
66800.0,0.11321928161518535,-1.3575793037318695,173.95251526776806,Clouds,2.08129313683705,12.0,773.4124324063775,12.000193457028855,12.0,200.0,171.79963112214597,0.0025798261823063526,-161.95671816680266,18.642420696268132,0.07159100878502798
66801.0,0.11153837546831463,-1.2945911888052872,173.88955602063862,Clouds,2.073117989920616,12.0,768.5959233506084,12.000192128899172,12.0,200.0,171.74536967537824,0.002563760037454339,-161.89373005187608,18.70540881119471,0.07106835533976655
66802.0,0.10986753002883526,-1.2317599935711863,173.82675424342264,Clouds,2.065055293213123,12.0,763.8129096469098,12.000190775446223,12.0,200.0,171.6911480301028,0.0025478056210703932,-161.830898856642,18.76824000642881,0.07055092010667871
66803.0,0.10820724534201592,-1.169097246848063,173.76412147483708,Clouds,2.0571063753928938,12.0,759.0640296197681,12.000189396214077,12.0,200.0,171.63697637583567,0.0025319650623758126,-161.76823610991886,18.830902753151936,0.07003872360851575
66804.0,0.1065580242978148,-1.1066148590869371,173.70166963529346,Clouds,2.0492725863389976,12.0,754.3499326801546,12.00018799074394,12.0,200.0,171.5828652612202,0.0025162405275724266,-161.70575372215774,18.893385140913065,0.0695317877342641
66805.0,0.10492037235291318,-1.044325138935751,173.63941104344593,Clouds,2.0415552961763996,12.0,749.6712802433715,12.000186558574882,12.0,200.0,171.52882561143912,0.002500634222904205,-161.64346400200654,18.95567486106425,0.06903013583042616
