Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14589.0,0.12530662209465304,-1.8049489996297363,174.40301275082356,Clouds,2.3615682642503564,12.0,788.3690994864925,11.99995049539615,12.0,200.0,171.9660000139515,0.0026297162535239378,-162.40408786270052,18.195051000370263,0.07544447262169392
14590.0,0.1257573672686504,-1.8214703377459929,174.41948178940703,Clouds,2.3639474136407608,12.0,789.6359610010251,11.999948087524313,12.0,200.0,171.97994651126203,0.002633942048672302,-162.42060920081678,18.178529662254007,0.07558786450425801
14591.0,0.12622919628929702,-1.8387538792650762,174.43671328899148,Clouds,2.3664454652785127,12.0,790.962830342683,11.999945691541084,12.0,200.0,171.99452964701555,0.002638368008386265,-162.43789274233586,18.161246120734923,0.07573817669739696
14592.0,0.12672196285925175,-1.8567930240647126,174.45470065958216,Clouds,2.3690624072756634,12.0,792.3494044303008,11.999943307912293,12.0,200.0,172.0097428593112,0.002642993121695879,-162.45593188713548,18.143206975935286,0.07589539299531914
14593.0,0.12723551433975205,-1.8755809425438765,174.47343708141483,Clouds,2.371798221762279,12.0,793.7953691811566,11.999940937090367,12.0,200.0,172.02557936293258,0.002647816340933956,-162.47471980561468,18.124419057456123,0.07605949671998194
14594.0,0.1277696915597602,-1.895110575352415,174.49291550468314,Clouds,2.374652882865388,12.0,795.3003991437033,11.999938579514223,12.0,200.0,172.04203215114825,0.0026528365805109856,-162.4942494384232,18.104889424647585,0.07623047066951161
14595.0,0.12832432896385554,-1.9153746455098504,174.51312866164966,Clouds,2.3776263565079265,12.0,796.8641580737279,11.999936235608917,12.0,200.0,172.05909400796773,0.0026580527188370027,-162.51451350858062,18.08462535449015,0.07640829717397431
14596.0,0.1288992546831897,-1.9363656676550558,174.5340690758897,Clouds,2.380718599794699,12.0,798.4862992832441,11.999933905785372,12.0,200.0,172.07675751796816,0.0026634635994853616,-162.53550453072586,18.063634332344943,0.07659295812681163
14596.89966077,0.12943368263410643,-1.9558653203876641,174.55352346668138,Clouds,2.3836020180881623,12.0,799.9952705661996,11.999931822095652,12.0,200.0,172.0931565333479,0.002668496985892152,-162.55500418345846,18.044134679612334,0.0767649152453122
38604.111,0.12924909603496687,-1.9491316886341368,174.54674678082998,Clouds,2.3767825887792124,12.0,799.9991664594953,12.000070159933117,12.0,200.0,172.09319883261898,0.002668509981193374,-162.54827055170492,18.05086831136586,0.07676535943177135
38605.0,0.12870569210662303,-1.929300139654007,174.52695904691356,Clouds,2.373861124349254,12.0,798.4633231601043,12.000068142872518,12.0,200.0,172.07650758138018,0.0026633869593880987,-162.5284390027248,18.070699860345993,0.07659034118414575
38606.0,0.1281129993784721,-1.90765518345432,174.50536367627709,Clouds,2.370684569464035,12.0,796.7894195181435,12.000065860137935,12.0,200.0,172.05827931291088,0.0026578034178503032,-162.50679404652513,18.09234481654568,0.07639979390214667
38607.0,0.1275401309966474,-1.8867193824473973,174.48447777045683,Clouds,2.3676241813814074,12.0,795.1727236948217,12.000063563123133,12.0,200.0,172.04063762917244,0.0026524107010551337,-162.48585824551816,18.113280617552604,0.07621595990300299
38608.0,0.12698726113826542,-1.8665003036261882,174.4643088880676,Clouds,2.364679991407429,12.0,793.6135875462348,12.000061252213332,12.0,200.0,172.02359003911107,0.0026472099826681927,-162.46563916669697,18.13349969637381,0.07603885754912174
38609.0,0.12645455798905675,-1.8470053230866734,174.44486439653156,Clouds,2.3618520219061026,12.0,792.1123533258756,12.000058927807375,12.0,200.0,172.00714386979706,0.002642202404324246,-162.44614418615748,18.152994676913327,0.0758685048283897
38610.0,0.12594218358131043,-1.828241613639101,174.426151459684,Clouds,2.3591402864246342,12.0,790.669353085579,12.000056590317985,12.0,200.0,171.99130625396322,0.0026373890736289935,-162.4273804767099,18.1717583863609,0.07570491929617663
38611.0,0.12545029374917077,-1.8102161366286587,174.4081770296023,Clouds,2.3565447904599526,12.0,789.2849083972812,12.000054240171393,12.0,200.0,171.9760841210908,0.0026327710632309542,-162.40935499969942,18.18978386337134,0.0755481180515476
38612.0,0.12497903803979266,-1.7929356320893484,174.39094783676282,Clouds,2.3540655319910373,12.0,787.959329938927,12.00005187780718,12.0,200.0,171.96148418707057,0.0026283494094402034,-162.39207449516013,18.20706436791065,0.07539811770119687
38613.0,0.12452855977056437,-1.776406614233537,174.3744703855471,Clouds,2.3517025027901726,12.0,786.6929174837791,12.000049503677529,12.0,200.0,171.94751294839062,0.0026241251121927123,-162.37554547730434,18.223593385766463,0.07525493436631259
38614.0,0.12409899578295142,-1.760635355822909,174.35875093860284,Clouds,2.3494556881111244,12.0,785.4859590254791,12.000047118247679,12.0,200.0,171.93417666689913,0.002620099132131867,-162.3597742188937,18.23936464417709,0.07511858359255696
38615.0,0.12369047659754523,-1.745627887294664,174.34379551599523,Clouds,2.3473250685107954,12.0,784.3387310293624,12.000044721994767,12.0,200.0,171.92148136709778,0.00261627239144676,-162.34476675036547,18.254372112705333,0.07498908038663463
38616.0,0.12330312622844425,-1.731389983456764,174.32960988189836,Clouds,2.3453106198439473,12.0,783.2514977177559,12.000042315408006,12.0,200.0,171.90943282291002,0.0026126457714882073,-162.33052884652753,18.268610016543235,0.07486643914440567
38617.0,0.1229370623061109,-1.7179271616120881,174.31619954274123,Clouds,2.3434123148814603,12.0,782.2245112220661,12.000039898987692,12.0,200.0,171.89803655418402,0.0026092201132760524,-162.31706602468284,18.28207283838791,0.07475067367574938
38618.0,0.12259239582116127,-1.7052446658790086,174.3035697315201,Clouds,2.341630122902,12.0,781.2580106654381,12.000037473245557,12.0,200.0,171.88729781150948,0.0026059962144392504,-162.30438352894978,18.294755334120993,0.07464179710861928
38619.0,0.12226923132681439,-1.6933474685359609,174.29172540917176,Clouds,2.3399640116872003,12.0,780.3522225376317,12.00003503870348,12.0,200.0,171.87722157554657,0.0026029748304663212,-162.29248633160677,18.30665253146404,0.0745398219379681
38620.0,0.12196766678591342,-1.6822402584866394,174.28067125303872,Clouds,2.3384139476089665,12.0,779.5073600704285,12.00003259589346,12.0,200.0,171.86781254546605,0.0026001566726219258,-162.28137912155742,18.31775974151336,0.07444475996370553
38621.0,0.1216877935844135,-1.6719274360655,174.27041165168987,Clouds,2.3369798965649577,12.0,778.7236230856817,12.000030145356941,12.0,200.0,171.85907513284573,0.0025975424074400223,-162.2710662991363,18.328072563934498,0.07435662227918328
38622.0,0.12142969651574659,-1.662413107020098,174.26095069891372,Clouds,2.3356618247236005,12.0,778.0011977660956,12.000027687644296,12.0,200.0,171.85101345493825,0.0025951326559592626,-162.2615519700909,18.337586892979903,0.07427541925184766
38623.0,0.12119345372781132,-1.6537010753893813,174.25229218660778,Clouds,2.3344596990333413,12.0,777.3402563276522,12.000025223314328,12.0,200.0,171.84363132708202,0.002592927992630329,-162.25283993846017,18.34629892461062,0.0742011604923846
38624.0,0.12097913682970662,-1.645794842573625,174.24443960386841,Clouds,2.333373488521979,12.0,776.7409571490848,12.000022752933338,12.0,200.0,171.836932260472,0.0025909289457478105,-162.24493370564443,18.354205157426374,0.07413385487445305
38625.0,0.1207868107678381,-1.6386975982263992,174.2373961278892,Clouds,2.332403164339799,12.0,776.203444262461,12.000020277074855,12.0,200.0,171.83091945306631,0.00258913599575097,-162.23783646129718,18.3613024017736,0.0740735104830897
38626.0,0.1206165338566757,-1.632412217196269,174.2311646209187,Clouds,2.331548700559923,12.0,775.727847289492,12.000017796318872,12.0,200.0,171.8255957857478,0.0025875495750112966,-162.23155108026705,18.36758778280373,0.07402013461097814
38627.0,0.12046835772944758,-1.6269412538849268,174.22574762463074,Clouds,2.330810074502824,12.0,775.3142811648602,12.000015311251305,12.0,200.0,171.82096381639528,0.0025861700669096224,-162.2260801169557,18.373058746115074,0.0739737337326309
38628.0,0.12034232746377782,-1.6222869434547147,174.2211473613541,Clouds,2.33018726791359,12.0,774.9628463640651,12.000012822462962,12.0,200.0,171.8170257799078,0.0025849978065961387,-162.22142580652553,18.377713056545286,0.07393431353272517
38629.0,0.12023848145086008,-1.6184511939758321,174.21736572622666,Clouds,2.3296802667367915,12.0,774.6736284251625,12.000010330549228,12.0,200.0,171.81378358063242,0.0025840330793950876,-162.2175900570466,18.381548806024167,0.07390187885745814
38630.0,0.12015685143473759,-1.61543558527643,174.21440428606405,Clouds,2.3292890617141526,12.0,774.4466979638665,12.000007836109218,12.0,200.0,171.81123879063406,0.002583276120855137,-162.21457444834724,18.38456441472357,0.07387643371584886
38631.0,0.12009746251057457,-1.613241366716448,174.21226427714828,Clouds,2.329013648697964,12.0,774.2821105888817,12.000005339745075,12.0,200.0,171.8093926471744,0.002582727116466958,-162.21238022978724,18.386758633283552,0.07385798127589704
38632.0,0.12006033307424391,-1.611869453611197,174.21094660166477,Clouds,2.328854028641146,12.0,774.1799066977613,12.00000284206138,12.0,200.0,171.80824604918203,0.0025823862009822854,-162.21100831668198,18.3881305463888,0.07384652384159263
38633.0,0.12004547501650087,-1.611320433150244,174.21045183364694,Clouds,2.3288102087880582,12.0,774.1401119761008,12.000000343663942,12.0,200.0,171.8077995619489,0.0025822534600790418,-162.21045929622105,18.388679566849756,0.07384206290998223
38634.0,0.12005542602125346,-1.6116881344324843,174.21078020549282,Clouds,2.328882200992956,12.0,774.162736405667,11.999997845159893,12.0,200.0,171.80805340543768,0.0025823289270528182,-162.21082699750326,18.388311865567516,0.07384459906219414
38635.0,0.12008805553696938,-1.612893791779977,174.21193161845696,Clouds,2.3290700232712105,12.0,774.2477750731549,11.999995347156238,12.0,200.0,171.80900746313233,0.0025826125855145927,-162.21203265485076,18.387106208220022,0.07385413205339404
38636.0,0.12014295119364371,-1.6149220375239126,174.21390564316994,Clouds,2.329373699807194,12.0,774.3952082049097,11.999992850259163,12.0,200.0,171.810661282546,0.0025831043695065527,-162.21406090059472,18.385077962476085,0.07387066081672765
38637.0,0.12022009766884706,-1.6177720874937853,174.21670150860618,Clouds,2.3297932591969155,12.0,774.6050003077486,11.999990355073944,12.0,200.0,171.8130140660425,0.0025838041606361844,-162.21691095056457,18.382227912506217,0.07389418336674608
38638.0,0.12031947319733893,-1.6214428325862986,174.22031811875328,Clouds,2.3303287364493857,12.0,774.8771013932185,11.999987862203339,12.0,200.0,171.81606468536944,0.0025847117921599565,-162.2205816956571,18.3785571674137,0.07392469693445149
38639.0,0.12044104914060566,-1.6259328244613034,174.2247540383116,Clouds,2.3309801704914617,12.0,775.2114458348934,11.999985372247757,12.0,200.0,171.81981166998102,0.0025858270451716747,-162.2250716875321,18.3740671755387,0.07396219783914566
38640.0,0.12058479031022684,-1.6312402895381477,174.2300075066605,Clouds,2.331747605518225,12.0,775.6079533525603,11.999982885803867,12.0,200.0,171.82425321954634,0.002587149651885373,-162.23037915260892,18.368759710461852,0.07400668159597705
38641.0,0.12075065497814941,-1.6373631318622526,174.2360764407099,Clouds,2.332631090651172,12.0,776.0665291364544,11.999980403463915,12.0,200.0,171.82938720713264,0.002588679296049717,-162.23650199493304,18.36263686813775,0.07405814292610066
38642.0,0.12093859453291594,-1.644298923333301,174.24295842512709,Clouds,2.333630677683819,12.0,776.5870629949856,11.999977925815653,12.0,200.0,171.8352111717831,0.002590415610105127,-162.24343778640412,18.355701076666698,0.07411657566020836
38643.0,0.12114855394310714,-1.652044924145065,174.2506507327438,Clouds,2.3347464229689803,12.0,777.1694307777599,11.999975453440834,12.0,200.0,171.84172233688145,0.0025923581799304632,-162.25118378721587,18.347955075854937,0.07418197289333935
38644.0,0.12138047123079221,-1.660598067083821,174.25915030886043,Clouds,2.335978384086279,12.0,777.8134930391317,11.999972986915488,12.0,200.0,171.84891759794385,0.0025945065403851207,-162.25973693015462,18.33940193291618,0.07425432683028999
38645.0,0.12163427813394517,-1.6699549860695673,174.26845379974804,Clouds,2.3373266226561777,12.0,778.5190970446062,11.999970526808095,12.0,200.0,171.85679354808292,0.0025968601820016636,-162.26909384914035,18.330045013930434,0.07433362900893656
38646.0,0.12190989951264036,-1.6801119987128454,174.27855753521456,Clouds,2.338791200544693,12.0,779.2860752692537,11.999968073680046,12.0,200.0,171.86534646454615,0.002599418545977076,-162.27925086178362,18.319888001287154,0.07441987012373533
38647.0,0.12220725359407408,-1.691065120149832,174.28945754241764,Clouds,2.340372180395796,12.0,780.1142462554645,11.999965628084595,12.0,200.0,171.87457232190255,0.002602181027033924,-162.29020398322064,18.308934879850167,0.07451304011927123
38648.0,0.1225262521129028,-1.7028100733115,174.30114955611597,Clouds,2.342069625580305,12.0,781.0034151865657,11.999963190566055,12.0,200.0,171.88446680228807,0.002605146975333735,-162.30194893638227,18.2971899266885,0.07461312824759589
38649.0,0.1228668001372128,-1.71534228789537,174.31362901763632,Clouds,2.3438835984548185,12.0,781.9533735858126,11.99996076165957,12.0,200.0,171.89502529615297,0.0026083156954729418,-162.31448115096615,18.28465771210463,0.07472012302853369
38650.0,0.12322879614710058,-1.7286569089021733,174.32689108339562,Clouds,2.345814159908356,12.0,782.9638997286876,11.999958341890459,12.0,200.0,171.90624291119633,0.002611686447858163,-162.32779577197294,18.271343091097826,0.074834012290973
38651.0,0.12361213198713444,-1.7427488007587686,174.34093062901556,Clouds,2.3478613682140685,12.0,784.0347587054938,11.999955931773812,12.0,200.0,171.91811447763112,0.002615258448914995,-162.34188766382957,18.25725119924123,0.074954783170391
38652.0,0.12401669315855818,-1.7576125641273699,174.35574226611158,Clouds,2.3500252796496035,12.0,785.1657034396106,11.99995353181358,12.0,200.0,171.9306345642422,0.002619030874484543,-162.35675142719816,18.24238743587263,0.07508242221976864
38653.0,0.12444235837647877,-1.7732425258687732,174.37132033226226,Clouds,2.3523059452089354,12.0,786.3564736428325,11.999951142502852,12.0,200.0,171.94379747177192,0.002623002856338809,-162.37238138893957,18.226757474131226,0.07521691528146104
38654.0,0.12488900007386289,-1.789632763940576,174.38765891588247,Clouds,2.3547034123033854,12.0,787.6067974281809,11.999948764322692,12.0,200.0,171.957597255916,0.002627173487560454,-162.38877162701135,18.210367236059422,0.07535824766305063
38655.0,0.12535648416807343,-1.806777105304479,174.4047518541306,Clouds,2.3572177225472792,12.0,788.9163908490258,11.999946397742162,12.0,200.0,171.97202772750714,0.0026315418210054696,-162.40591596837527,18.19322289469552,0.07550640407619516
38656.0,0.12584467009838685,-1.8246691338768666,174.42259274085117,Clouds,2.3598489109616185,12.0,790.284958194341,11.999944043217926,12.0,200.0,171.9870824612265,0.002636106870288048,-162.42380799694763,18.175330866123133,0.07566136866307017
38657.0,0.12635341108565218,-1.8433022066619489,174.44117494269406,Clouds,2.3625970063626873,12.0,791.7121929038329,11.999941701193626,12.0,200.0,172.00275481124177,0.0026408676128331188,-162.44244106973272,18.15669779333805,0.07582312508960293
38658.0,0.12688255404666904,-1.8626694572376974,174.46049160259776,Clouds,2.365462029908004,12.0,793.1977775043238,11.999939372099766,12.0,200.0,172.01903791615976,0.0026458229896641487,-162.46180832030848,18.137330542762303,0.07599165653000721
38659.0,0.12743193935679886,-1.8827637937002955,174.48053563773607,Clouds,2.3684439928117573,12.0,794.7413831079216,11.999937056353797,12.0,200.0,172.03592469932278,0.002650971903729218,-162.4819026567711,18.117236206299705,0.07616694560151237
38660.0,0.1280014016453327,-1.9035779343470558,174.50129977517489,Clouds,2.3715428996230834,12.0,796.3426718110585,11.999934754358938,12.0,200.0,172.05340790092612,0.002656313227903347,-162.50271679741783,18.096422065652945,0.07634897462568026
38661.0,0.1285907691351344,-1.9251043900252605,174.52277653423658,Clouds,2.374758743679754,12.0,798.0012949787563,11.999932466504871,12.0,200.0,172.07148006513046,0.0026618457992654246,-162.52424325309605,18.07489560997474,0.07653772542637606
38662.0,0.12919986400880318,-1.9473354839491201,174.5449582463046,Clouds,2.378091508087322,12.0,799.7168944087518,11.999930193167188,12.0,200.0,172.09013355876687,0.002667568422981314,-162.5464743470199,18.052664516050882,0.07673317945041597
38662.158,0.12929789369570194,-1.9509119442740628,174.54852693361255,Clouds,2.378628779348681,12.0,799.9931473901601,11.99992983533179,12.0,200.0,172.0931334810901,0.0026684899037392063,-162.55005080734486,18.04908805572594,0.07676467317378358
