Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1619.892,0.11341121603800619,-1.3647579878963723,173.959820130067,Clouds,1.7921187046748712,12.0,799.9836331381402,12.000187651847316,12.0,200.0,172.09303017991218,0.0026684581676105416,-161.96389685096716,18.635242012103628,0.07467124547995815
1620.0,0.1132419955669493,-1.358428988450642,173.95349425635547,Clouds,1.791345845609467,12.0,799.4775206186504,12.000187508036943,12.0,200.0,172.0875332816285,0.002666769957964221,-161.95756785152142,18.64157101154936,0.07461512911751672
1621.0,0.11168019617826103,-1.2999140146926278,173.89500851026827,Clouds,1.7842371977645772,12.0,794.8098388139923,12.000186163310351,12.0,200.0,172.03667283338757,0.0026512002473857844,-161.8990528777634,18.700085985307375,0.07409847911613676
1622.0,0.11012782025974338,-1.2415629481802946,173.836687192987,Clouds,1.7772146393402326,12.0,790.1760507685045,12.000184794578162,12.0,200.0,171.98588539546188,0.0026357435942184525,-161.84070181125108,18.758437051819705,0.07358715818491564
1623.0,0.10858529061974265,-1.1833861394540919,173.77854066343346,Clouds,1.7702787895998742,12.0,785.5767605143621,12.000183401454269,12.0,200.0,171.93518069010267,0.0026204020132966858,-161.78252500252486,18.816613860545907,0.07308118373094638
1624.0,0.10705303240811614,-1.1253942650559046,173.7205796065404,Clouds,1.7634302736874115,12.0,781.0125827529639,12.000181983552098,12.0,200.0,171.88456875831167,0.0026051775550436423,-161.72453312812672,18.874605734944094,0.07258057454128104
1625.0,0.1055314720845823,-1.067598308635744,173.66281501435532,Clouds,1.756669718440857,12.0,776.4841410878224,12.000180540484747,12.0,200.0,171.83405994532816,0.0025900722995767372,-161.66673717170653,18.932401691364255,0.07208535058631158
1626.0,0.10402103730608175,-1.0100095769988737,173.60525820207417,Clouds,1.7499977523024843,12.0,771.992069039358,12.000179071865617,12.0,200.0,171.7836649166455,0.0025750883600926277,-161.60914844006967,18.989990423001124,0.07159553312615075
1627.0,0.10252215637264778,-0.95263969977912,173.54792080770451,Clouds,1.7434150032068152,12.0,767.53700977757,12.000177577308857,12.0,200.0,171.73339465981786,0.0025602278819755035,-161.5517785628499,19.04736030022088,0.07111114467984807
1628.0,0.10103525774366673,-0.8955006319593857,173.49081479457482,Clouds,1.7369220967386159,12.0,763.1196160977361,12.0001760564299,12.0,200.0,171.68326048881704,0.002545493042716025,-161.49463949503016,19.104499368040614,0.07063220901919456
1629.0,0.09956076953949416,-0.838604655968989,173.4339524534198,Clouds,1.730519654175064,12.0,758.7405503810393,12.000174508846003,12.0,200.0,171.63327404808234,0.0025308860517799926,-161.43774351903977,19.16139534403101,0.0701587511624143
1630.0,0.09809911911241159,-0.781964386543814,173.3773464072264,Clouds,1.7242082907575451,12.0,754.4004847863528,12.000172934176895,12.0,200.0,171.5834473190748,0.0025164091512480703,-161.3811032496146,19.218035613456188,0.06969079739405334
1631.0,0.09665073219351655,-0.7255927591213795,173.32100959961997,Clouds,1.7179886120750103,12.0,750.1001002023759,12.000171332045197,12.0,200.0,171.53379261239482,0.002502064612320487,-161.32473162219216,19.27440724087862,0.06922837515016406
1632.0,0.095216032935249,-0.6695030528927817,173.26495531789436,Clouds,1.711861214215188,12.0,745.8400878767916,12.00016970207742,12.0,200.0,171.48432259048548,0.002487854740751322,-161.26864191596357,19.330496947107218,0.06877151319372556
1633.0,0.09379544279256896,-0.6137088685639359,173.20919717076532,Clouds,1.7058266788484326,12.0,741.6211476051867,12.000168043904326,12.0,200.0,171.435050250497,0.0024737818708073928,-161.21284773163472,19.386291131436064,0.06832024141988341
1634.0,0.09238938030058225,-0.5582241406717903,173.15374910066737,Clouds,1.6998855720636972,12.0,737.4439885888085,12.000166357161817,12.0,200.0,171.38598893765462,0.0024598483681294225,-161.1573630037426,19.44177585932821,0.06787459094903994
1635.0,0.09099826043549814,-0.5030631333165474,173.0986253794698,Clouds,1.6940384413223473,12.0,733.3093290533903,12.000164641491688,12.0,200.0,171.33715234406097,0.0024460566284605807,-161.10220199638732,19.496936866683452,0.06743459408647705
1636.0,0.08962249405350281,-0.44824043842345396,173.04384060672146,Clouds,1.6882858126458355,12.0,729.2178960923001,12.000162896542399,12.0,200.0,171.28855450976732,0.0024324090771232812,-161.04737930149423,19.551759561576546,0.06700028430826539
1637.0,0.08826248740606829,-0.3937709764687184,172.98940971035717,Clouds,1.6826281880135356,12.0,725.1704257238018,12.000161121969976,12.0,200.0,171.24020982607473,0.0024189081692101867,-160.9929098395395,19.60622902353128,0.06657169626887184
1638.0,0.08691864126130205,-0.33966998067931325,172.935347930884,Clouds,1.6770660410238611,12.0,721.1676617537162,12.000159317438639,12.0,200.0,171.19213302417606,0.002405556385790453,-160.9388088437501,19.660330019320686,0.06614886568406303
1639.0,0.08559135089388975,-0.28595301523238925,172.88167083955133,Clouds,1.6715998160422432,12.0,717.2103571974002,12.000157482622143,12.0,200.0,171.14433919402418,0.0023923562386529425,-160.88509187830317,19.71404698476761,0.06573182948493046
1640.0,0.08428100497776353,-0.2326359484239211,172.828394311509,Clouds,1.6662299227054973,12.0,713.299272396522,12.000155617204271,12.0,200.0,171.0968437631812,0.0023793102640244606,-160.8317748114947,19.76736405157608,0.06532062562227377
1641.0,0.0829879853500951,-0.1797349597598212,172.77553453287106,Clouds,1.6609567339241376,12.0,709.435175687967,12.000153720880082,12.0,200.0,171.04966250580378,0.0023664210248009873,-160.77887382283058,19.82026504024018,0.06491529314312458
1642.0,0.08171265469474215,-0.12726653038975677,172.72310799112958,Clouds,1.6557805822025848,12.0,705.6188428766285,12.000151793356837,12.0,200.0,171.00281153678725,0.002353691108789096,-160.72640539346054,19.872733469610246,0.06451587213975485
1643.0,0.08045540146142416,-0.07524743893945632,172.6711314709624,Clouds,1.650701756548789,12.0,701.8510571424168,12.000149834355136,12.0,200.0,170.95630731066757,0.0023411231283957676,-160.67438630201025,19.924752561060544,0.06412240374604043
1644.0,0.07921657295691098,-0.02369474088846397,172.61962203359337,Clouds,1.6457204978635995,12.0,698.1326077946567,12.000147843609714,12.0,200.0,170.91016660571583,0.00232871971647351,-160.62283360395924,19.976305259111534,0.06373493001395707
1645.0,0.07799651821274067,0.027374218771508873,172.56859702941648,Clouds,1.640836997658917,12.0,694.4642914749431,12.00014582087102,12.0,200.0,170.86440653771146,0.0023164835303326517,-160.5717646442993,20.027374218771506,0.06335349404607521
