Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28298.126,0.13141449755169288,-2.0280364478825756,174.6247343356631,Clouds,2.474715728683661,12.0,799.9864362418625,12.000112379481614,12.0,200.0,172.09306061479344,0.00266846751775811,-162.62717531095336,17.971963552117426,0.05695799218595577
28299.0,0.1305458068968689,-1.99640512049048,174.59314226166893,Clouds,2.469798303918719,12.0,797.5523505483476,12.000110572803404,12.0,200.0,172.06659212934716,0.0026603482818381894,-162.59554398356127,18.00359487950952,0.05675182840303947
28300.0,0.12956817405815085,-1.9607706000459681,174.55755309500844,Clouds,2.464292600446922,12.0,794.815987669969,12.000108485328285,12.0,200.0,172.0367400294327,0.002651220757761588,-162.55990946311675,18.03922939995403,0.056520465128820335
28301.0,0.12860820326811673,-1.9257409338205704,174.52256925125468,Clouds,2.4589155080114202,12.0,792.1320451184112,12.000106376258987,12.0,200.0,172.0073597970074,0.0026422680890738457,-162.52487979689135,18.07425906617943,0.05629394623585837
28302.0,0.12766617646334127,-1.8913270534516857,174.48820165916968,Clouds,2.4536668682064446,12.0,789.5010607680312,12.000104245727172,12.0,200.0,171.97846250002976,0.0026334920699306956,-162.49046591652248,18.108672946548314,0.05607229093346432
28303.0,0.12674237094757396,-1.8575398739988151,174.45446123057263,Clouds,2.448546511032206,12.0,786.9235688744326,12.000102093881297,12.0,200.0,171.9500592009951,0.002624894482417008,-162.4566787370696,18.142460126001186,0.05585551854530156
28304.0,0.1258370593651384,-1.824390289557447,174.42135885595582,Clouds,2.443554255822811,12.0,784.4001001381932,12.00009992088653,12.0,200.0,171.92216095161012,0.002616477096759363,-162.42352915262825,18.175609710442554,0.05564364852290307
28305.0,0.1249505092049657,-1.7918891511545936,174.38890538235708,Clouds,2.4386899096104457,12.0,781.9311804251322,12.000097726925796,12.0,200.0,171.8947787724004,0.002608241667057322,-162.3910280142254,18.208110848845408,0.05543670034622605
28306.0,0.1240829829218732,-1.760047266688495,174.35711161330946,Clouds,2.433953268911268,12.0,779.5173311853205,12.000095512199337,12.0,200.0,171.86792365083085,0.0026001899326810966,-162.35918612975928,18.239952733311505,0.055234693567317736
28307.0,0.12323473758534115,-1.728875383032524,174.3259882909305,Clouds,2.4293441189337615,12.0,777.1590685194217,12.000093276925373,12.0,200.0,171.84160652425578,0.0025923236151571957,-162.3280142461033,18.271124616967477,0.055037647740933116
28308.0,0.12240602475536266,-1.6983841759166713,174.29554608580048,Clouds,2.4248622340588564,12.0,774.8569028505102,12.000091021340259,12.0,200.0,171.8158382693363,0.0025846444170737285,-162.29752303898746,18.301615824083328,0.05484558240533452
28309.0,0.1215970903236292,-1.6685842380161824,174.26579558504673,Clouds,2.4205073781523443,12.0,772.6113384684062,12.00008874569869,12.0,200.0,171.790629689841,0.002577154020560471,-162.26772310108697,18.33141576198382,0.05465851705337778
28310.0,0.12080817431313612,-1.639486064991076,174.23674727837664,Clouds,2.4162793046763507,12.0,770.4228729283934,12.00008645027399,12.0,200.0,171.765991502609,0.0025698540852832044,-162.23862492806188,18.360513935008925,0.05447647109127908
28311.0,0.1200395108874544,-1.6111000487601488,174.20841155135582,Clouds,2.41217775794349,12.0,768.2919970040984,12.000084135357929,12.0,200.0,171.7419343295689,0.0025627462482865344,-162.21023891183094,18.38889995123985,0.054299463843416565
28312.0,0.11929132807165405,-1.583436459666626,174.18079866756392,Clouds,2.4082024728485125,12.0,766.2191938075139,12.00008180126118,12.0,200.0,171.71846868022715,0.002555832121058609,-162.18257532273742,18.416563540333375,0.054127514488249706
