Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25976.69,0.13322798326262864,-2.093977409643915,174.69146446310955,Clouds,2.522293179566476,12.0,799.9937895489398,12.000076054179203,12.0,200.0,172.09314045329737,0.0026684920457503295,-162.6931162727147,17.906022590356084,0.07603083024570577
25977.0,0.13301712296959756,-2.086316443441692,174.6838188295322,Clouds,2.521081556944607,12.0,799.4075119084907,12.000075348352995,12.0,200.0,172.08677264165982,0.0026665364340436163,-162.6854553065125,17.913683556558308,0.0759646309277907
25978.0,0.1323499282473704,-2.0620653267552305,174.65961740180913,Clouds,2.5172556139825533,12.0,797.5536530472142,12.000073060940666,12.0,200.0,172.06660631443754,0.0026603526265067488,-162.66120418982604,17.93793467324477,0.07575547338901162
25979.0,0.13170274005668098,-2.038525612602221,174.636127720229,Clouds,2.513555685102999,12.0,795.7571381256998,12.00007075768396,12.0,200.0,172.04701900348647,0.0026543600977636996,-162.63766447567298,17.96147438739778,0.07555303163956648
25980.0,0.13107576065090937,-2.015705675407788,174.61335815137576,Clouds,2.509981804042093,12.0,794.0183586347654,12.000068438943313,12.0,200.0,172.0280190216448,0.0026485601536872733,-162.61484453847856,17.984294324592213,0.075357325688892
25981.0,0.1304691859380897,-1.9936137096371387,174.59131688153659,Clouds,2.5065339912611115,12.0,792.337696623019,12.00006610509467,12.0,200.0,172.00961451508235,0.0026429540686544527,-162.59275257270792,18.00638629036286,0.0751683751931073
25982.0,0.12988320560212313,-1.9722577278691071,174.57001191478918,Clouds,2.5032122557587804,12.0,790.7155249379848,12.000063756528867,12.0,200.0,171.99181345953988,0.0026375430863507074,-162.5713965909399,18.027742272130894,0.07498619949052662
25983.0,0.12931800269020582,-1.9516455392593497,174.54945105145381,Clouds,2.500016593889896,12.0,789.1522059625132,12.000061393652151,12.0,200.0,171.97462364009309,0.0026323284155551144,-162.55078440233012,18.04835446074065,0.07481081747082463
25984.0,0.12877375384575523,-1.9317847513792086,174.52964188995136,Clouds,2.4969469918318627,12.0,787.6480921335356,12.000059016885283,12.0,200.0,171.9580526504757,0.0026273112318707346,-162.53092361445,18.068215248620792,0.07464224764377131
25985.0,0.12825062904518758,-1.9126827538635347,174.51059181044783,Clouds,2.49400342527107,12.0,786.2035250644275,12.0000566266637,12.0,200.0,171.94210787712674,0.002622492674797134,-162.51182161693433,18.087317246136465,0.07448050805004079
25986.0,0.12774879157055252,-1.8943467105696237,174.49230796702142,Clouds,2.491185860423578,12.0,784.8188353110938,12.000054223437143,12.0,200.0,171.92679649035307,0.002617873846950125,-162.4934855736404,18.10565328943038,0.07432561624481573
25987.0,0.12726839789208627,-1.8767835483955424,174.47479727648465,Clouds,2.488494254558577,12.0,783.4943418757749,12.000051807669482,12.0,200.0,171.912125432674,0.0026134558124066448,-162.47592241146634,18.123216451604456,0.07417758925204838
25988.0,0.1268095978126424,-1.8599999556535067,174.4580664167744,Clouds,2.4859285579745087,12.0,782.2303524276675,12.000049379837947,12.0,200.0,171.89810141520158,0.002609239597440665,-162.45913881872428,18.140000044346493,0.07403644359830379
25989.0,0.12637253405638066,-1.8440023601331965,174.44212180500753,Clouds,2.4834887128919307,12.0,781.0271619725906,12.000046940433482,12.0,200.0,171.88473089694244,0.0026052261860856772,-162.44314122320395,18.155997639866804,0.07390219517314922
25990.0,0.12595734258095925,-1.828796933668773,174.42696960207195,Clouds,2.4811746563486343,12.0,779.8850535234805,12.000044489959647,12.0,200.0,171.8720200864106,0.0026014165223712214,-162.42793579673958,18.171203066331227,0.07377485931273392
25991.0,0.12556415232958673,-1.8143895762965627,174.41261569678494,Clouds,2.4789863199800655,12.0,778.80429721152,12.000042028932583,12.0,200.0,171.85997492609522,0.0025978115073579332,-162.41352843936735,18.185610423703437,0.07365445070964821
25992.0,0.12519308518984518,-1.800785908081017,174.39906569772933,Clouds,2.47692363093278,12.0,777.7851499679678,12.000039557880546,12.0,200.0,171.84860108341198,0.0025944119980762415,-162.3999247711518,18.199214091918982,0.07354098338458995
