Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36866.039,0.13177074533008648,-2.0409998647334455,174.63700287659978,Rain,2.4694536543002705,12.0,799.9858910055866,12.000144359160743,12.0,200.0,172.0930546948634,0.00266846569904566,-162.64013872780424,17.959000135266553,0.0744945274360936
36867.0,0.13053935299867875,-1.9961700048790243,174.59221026149828,Rain,2.4625298778125666,12.0,796.5406061002935,12.00014264520715,12.0,200.0,172.05556654672847,0.0026569734656243208,-162.5953088679498,18.003829995120974,0.07411383695723675
36868.0,0.12927163827685628,-1.949954096195479,174.54603362503263,Rain,2.455443940987139,12.0,792.999482560497,12.000140837936415,12.0,200.0,172.0168662215664,0.002645161548928949,-162.54909295926626,18.05004590380452,0.07372346247907785
36869.0,0.1280182115603375,-1.9041921239775126,174.50031145387075,Rain,2.4484796809702387,12.0,789.5038130368229,12.000139006312367,12.0,200.0,171.9784927797374,0.002633501250511188,-162.5033309870483,18.095807876022487,0.07333899316311557
36870.0,0.1267794414372877,-1.8588964476023297,174.45505610978205,Rain,2.441637577073212,12.0,786.0542075995405,12.000137150224248,12.0,200.0,171.94045807760847,0.002621994605346411,-162.45803531067313,18.14110355239767,0.07296045510034067
36871.0,0.12555569385600124,-1.8140795562985157,174.41028008413144,Rain,2.434918089363212,12.0,782.6512781899805,12.000135269573057,12.0,200.0,171.90277411981248,0.0026106436546511807,-162.4132184193693,18.185920443701484,0.07258787495577283
36872.0,0.12434733241455354,-1.7697540846896909,174.36599601339995,Rain,2.4283216606048335,12.0,779.2956400613743,12.000133364272628,12.0,200.0,171.8654530726604,0.002599450450689371,-162.3688929477605,18.23024591531031,0.07222128013474786
36873.0,0.12315471739934702,-1.7259327819900316,174.32221664837672,Rain,2.421848711341557,12.0,775.9879097134199,12.000131434249772,12.0,200.0,171.82850723847255,0.002588417049882622,-162.3250716450608,18.274067218009968,0.07186069856261892
36874.0,0.121978205810297,-1.6826285167084478,174.27895485884463,Rain,2.4154996403878846,12.0,772.7287055513367,12.00012947944514,12.0,200.0,171.79194905969155,0.002577545515008709,-162.2817673797792,18.317371483291552,0.07150615876519302
36875.0,0.12081815094318277,-1.6398542644960459,174.23622362141572,Rain,2.4092748229026366,12.0,769.5186472849667,12.000127499813784,12.0,200.0,171.7557911087028,0.0025668379131971583,-162.23899312756683,18.360145735503956,0.07115768981027981
36876.0,0.11967490215275434,-1.5976231019554716,174.19403601332593,Rain,2.4031746094456317,12.0,766.3583558003294,12.000125495325817,12.0,200.0,171.7200460825779,0.0025562963155008034,-162.19676196502627,18.40237689804453,0.0708153213024089
36877.0,0.11854880418952163,-1.5559481839686031,174.1524051897556,Rain,2.3971993227888775,12.0,763.2484518190477,12.00012346596676,12.0,200.0,171.68472678372052,0.0025459227924241098,-162.1550870470394,18.444051816031397,0.07047908324620719
36878.0,0.11744019749546791,-1.5148427557070527,174.11134439581562,Rain,2.3913492598306347,12.0,760.1895571763123,12.000121411738647,12.0,200.0,171.6498461297915,0.002535719418186005,-162.11398161877784,18.485157244292946,0.07014900619346302
36879.0,0.11634941729797377,-1.4743201194140685,174.0708669333276,Rain,2.3856246871626166,12.0,757.1822927359386,12.000119332660118,12.0,200.0,171.6154171251372,0.002525688263765257,-162.07345898248488,18.52567988058593,0.06982512102778482
36880.0,0.11527678433387373,-1.4343936358269758,174.03098616222707,Rain,2.3800258417405264,12.0,754.227278917426,12.000117228767303,12.0,200.0,171.58145286145583,0.0025158313986585546,-162.03353249889776,18.565606364173025,0.06950745903070815
36881.0,0.11422264102408208,-1.3950767091571383,173.99171548553193,Rain,2.3745529293555814,12.0,751.3251350139158,12.000115100114346,12.0,200.0,171.54796650435753,0.002506150888605462,-161.99421557222792,18.604923290842862,0.06919605181880277
36882.0,0.11318729749562706,-1.3563827748103985,173.95306833705067,Rain,2.369206123659767,12.0,748.4764787355256,12.000112946773973,12.0,200.0,171.5149712820853,0.002496648794065145,-161.9555216378812,18.6436172251896,0.06889093130559922
36883.0,0.11217106650211478,-1.3183252897219693,173.9150581717035,Rain,2.363985565716361,12.0,745.6819259635871,12.000110768838134,12.0,200.0,171.4824804763022,0.0024873271693965937,-161.91746415279277,18.68167471027803,0.068592129684937
36884.0,0.1111742543253007,-1.2809177099221014,173.87769844308093,Rain,2.3588913619816876,12.0,742.9420895839553,12.000108566418316,12.0,200.0,171.4505074017808,0.0024781880589669646,-161.88005657299288,18.719082290077896,0.0682996793184454
