Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67660.579,0.07036895037260554,0.35404238226478507,172.24088882551524,Clear,0.0,12.0,799.9854217345587,12.000193675850557,12.0,200.0,172.0930495997266,0.002668464133726002,-160.24509648080598,20.354042382264783,0.14783922578860265
67661.0,0.06985363587058041,0.3766161298193259,172.21832679686528,Clear,0.0,12.0,797.9512378391875,12.00019313669694,12.0,200.0,172.0709351983113,0.00266167882662074,-160.22252273325148,20.376616129819325,0.14739159855399747
67662.0,0.06863666516340433,0.43020438038983755,172.16476674674453,Clear,0.0,12.0,793.1423475796942,12.000191839268135,12.0,200.0,172.01843091114165,0.002645638095337589,-160.16893448268095,20.430204380389835,0.14633583560289856
67663.0,0.06742988098178654,0.4837414977628036,172.11125835017955,Clear,0.0,12.0,788.366168423211,12.000190517890353,12.0,200.0,171.96596772077874,0.002629706476549223,-160.115397365308,20.4837414977628,0.14529062940083276
67664.0,0.06623360188507271,0.5372180887248948,172.05781100940015,Clear,0.0,12.0,783.6233038574076,12.000189172148287,12.0,200.0,171.9135549992998,0.002613885983273827,-160.0619207743459,20.53721808872489,0.14425601010036435
67665.0,0.06504814468612108,0.5906244360670377,172.00443445068046,Clear,0.0,12.0,778.91436777509,12.000187801624374,12.0,200.0,171.86120244013952,0.0025981786632373856,-160.00851442700372,20.59062443606704,0.1432320105409303
67666.0,0.06387382403310776,0.64395049215124,171.95113873076448,Clear,0.0,12.0,774.2399845247736,12.000186405899148,12.0,200.0,171.80892006451646,0.0025825865990423734,-159.95518837091956,20.64395049215124,0.14221866624803786
67667.0,0.06271095205252397,0.6971858694157894,171.89793424635084,Clear,0.0,12.0,769.6007892295746,12.000184984551703,12.0,200.0,171.75671823086014,0.002567111909231468,-159.901952993655,20.69718586941579,0.14121601549071233
67668.0,0.0615598376393528,0.7503198468954599,171.84483172756518,Clear,0.0,12.0,764.9974267159246,12.000183537160023,12.0,200.0,171.70460762852377,0.00255175674471412,-159.84881901617533,20.750319846895458,0.1402240990413965
67669.0,0.060420786499499224,0.8033413421175009,171.79184226604985,Clear,0.0,12.0,760.4305534605546,12.000182063301652,12.0,200.0,171.6525993054611,0.002536523295260999,-159.7957975209533,20.803341342117502,0.13924296058876015
67670.0,0.05929410022293102,0.8562389275427797,171.7389772985157,Clear,0.0,12.0,755.9008356727185,12.000180562554016,12.0,200.0,171.6007046522013,0.0025214137831069735,-159.74289993552802,20.85623892754278,0.13827264631438985
67671.0,0.05818007610976911,0.9090008124225399,171.68624862487096,Clear,0.0,12.0,751.4089503881602,12.000179034495071,12.0,200.0,171.5489354197478,0.0025064304666001977,-159.69013805064824,20.909000812422537,0.13731320512316778
67672.0,0.05707900664998916,0.9616148407804972,171.63366841022705,Clear,0.0,12.0,746.9555851738528,12.00017747870388,12.0,200.0,171.49730372165052,0.002491575639217224,-159.63752402229028,20.961614840780495,0.13636468857652603
67673.0,0.05599116392118808,1.0140684865561902,171.58124918974184,Clear,0.0,12.0,742.541438093176,12.000175894761211,12.0,200.0,171.44582203886458,0.0024768516294468488,-159.5850703765146,21.01406848655619,0.13542715087727522
67674.0,0.054916857816607656,1.0663488458841952,171.529003876325,Clear,0.0,12.0,738.1672179239001,12.000174282250258,12.0,200.0,171.39450322741183,0.002462260801517229,-159.53279001718658,21.066348845884196,0.1345006489131545
67675.0,0.05385635014037815,1.1184426458872232,171.47694575183334,Clear,0.0,12.0,733.8336430127149,12.00017264075716,12.0,200.0,171.34336050981847,0.0024478055515749996,-159.48069621718358,21.11844264588722,0.13358524201485983
67676.0,0.05280990973485905,1.1703362184582884,171.42508849326643,Clear,0.0,12.0,729.5414430742998,12.000170969872036,12.0,200.0,171.29240750093456,0.0024334883136863292,-159.4288026446125,21.17033621845829,0.1326809923318545
67677.0,0.05177779812842609,1.222015522911949,171.37344615010556,Clear,0.0,12.0,725.2913569371545,12.000169269189428,12.0,200.0,171.24165818574608,0.002419311552317819,-159.37712334015885,21.22201552291195,0.13178796435946968
67678.0,0.05076026962488944,1.2734661174662463,171.32203317280667,Clear,0.0,12.0,721.0841345598036,12.00016753830946,12.0,200.0,171.19112694744138,0.002405277769061834,-159.32567274560452,21.273466117466246,0.1309062253652572
67679.0,0.04975757042654361,1.324673179838296,171.27086439219198,Clear,0.0,12.0,716.9205350164541,12.000165776838418,12.0,200.0,171.14082854722574,0.002391389495917386,-159.2744656832325,21.324673179838296,0.13003584496621434
67680.0,0.04876993848204575,1.3756214928565835,171.21995503381498,Clear,0.0,12.0,712.801327395247,12.000163984389811,12.0,200.0,171.09077813849348,0.002377649298286373,-159.2235173702142,21.375621492856585,0.12917689532155283
67681.0,0.04779760308646014,1.4262954436404156,171.16932071875993,Clear,0.0,12.0,708.7272906030153,12.00016216058532,12.0,200.0,171.0409912676613,0.0023640597743223254,-159.17284341943036,21.426295443640416,0.12832945109864854
67682.0,0.04684078424903282,1.47667903661665,171.1189774506072,Clear,0.0,12.0,704.6992121001412,12.00016030505564,12.0,200.0,170.99148386139333,0.002350623550710342,-159.12245982645413,21.47667903661665,0.12749358921383952
67683.0,0.04589969276570749,1.52675587138415,171.06894163753992,Clear,0.0,12.0,700.7178894943148,12.000158417441794,12.0,200.0,170.94227224836567,0.002337343287983298,-159.07238299168665,21.52675587138415,0.12666938917427006
67684.0,0.04497452943857955,1.5765091671248541,171.019230067916,Clear,0.0,12.0,696.7841284410613,12.000156497395922,12.0,200.0,170.89337313526858,0.0023242216735187555,-159.02262969594594,21.576509167124854,0.12585693264743592
67685.0,0.044065485001683224,1.625921751964809,170.969859920879,Clear,0.0,12.0,692.8987433955504,12.000154544582571,12.0,200.0,170.84480361724906,0.002311261424046733,-158.97321711110598,21.62592175196481,0.12505630362994216
67686.0,0.043172739759289314,1.6749760696090918,170.92084875969888,Clear,0.0,12.0,689.0625570269299,12.000152558679815,12.0,200.0,170.79658117136057,0.002298465283696129,-158.9241627934617,21.67497606960909,0.12426758833831919
67687.0,0.042296463312537336,1.723654183686468,170.87221452740098,Clear,0.0,12.0,685.2763998662621,12.000150539380465,12.0,200.0,170.7487236522513,0.0022858360228203674,-158.87548467938433,21.72365418368647,0.1234908751497049
67688.0,0.04143679402509393,1.7719377798908726,170.82397554459678,Clear,0.0,12.0,681.5411101750755,12.000148486393348,12.0,200.0,170.70124929001219,0.002273376437558931,-158.82720108317992,21.771937779890873,0.12272625458460862
67689.0,0.04059391922155647,1.8198081855793995,170.7761504898626,Clear,0.0,12.0,677.8575325175337,12.000146399444384,12.0,200.0,170.65417667082502,0.0022610893450746307,-158.77933067749137,21.819808185579397,0.12197381903757777
67690.0,0.0397679552764352,1.8672463544826634,170.7287584149925,Clear,0.0,12.0,674.2265190864385,12.00014427827827,12.0,200.0,170.60752475193402,0.002248977587976675,-158.73189250858812,21.867246354482663,0.12123366305847712
67691.0,0.03895902675426703,1.9142328985278734,170.68181871315429,Clear,0.0,12.0,670.6489274511274,12.000142122659454,12.0,200.0,170.56131283023643,0.0022370440268084644,-158.6849059645429,21.914232898527874,0.12050588291787247
67692.0,0.03816724134064815,1.9607480848352778,170.63535112185846,Clear,0.0,12.0,667.125621055715,12.000139932373715,12.0,200.0,170.51556054513793,0.002225291541709548,-158.6383907782355,21.96074808483528,0.11979057672053564
67693.0,0.037392711439556976,2.0067718504405723,170.58937570820632,Clear,0.0,12.0,663.6574684154812,12.000137707229527,12.0,200.0,170.47028786393557,0.0022137230297350615,-158.59236701263023,22.006771850440572,0.1190878442707354
67694.0,0.0366355208106284,2.0522838118193456,170.54391285933363,Clear,0.0,12.0,660.2453427773888,12.000135447059531,12.0,200.0,170.4255150723132,0.0022023414037233347,-158.54685505125144,22.052283811819343,0.11839778702045174
67695.0,0.03589574719265218,2.09726328888759,170.4989832583825,Clear,0.0,12.0,656.8901207633695,12.000133151721803,12.0,200.0,170.38126275056044,0.0021911495877703817,-158.5018755741832,22.09726328888759,0.11772050782206277
67696.0,0.03517345665597416,2.141689310837868,170.45460787862947,Clear,0.0,12.0,653.5926824527975,12.000130821101502,12.0,200.0,170.33755176766329,0.0021801505175050046,-158.45744955223293,22.14168931083787,0.11705611096617544
67697.0,0.03446870361963308,2.1855406365304697,170.41080796306403,Clear,0.0,12.0,650.3539104420862,12.00012845511226,12.0,200.0,170.29440326104054,0.002169347136951945,-158.4135982265403,22.18554063653047,0.11640470202346642
67698.0,0.03378153096394551,2.2287957731445656,170.3676050057055,Clear,0.0,12.0,647.1746891145139,12.000126053697665,12.0,200.0,170.25183861798413,0.0021587423960962816,-158.37034308992622,22.228795773144565,0.11576638772136959
67699.0,0.03311197023430645,2.2714329931336414,170.3250207346139,Clear,0.0,12.0,644.055904109656,12.000123616832807,12.0,200.0,170.20987945874657,0.002148339249113652,-158.32770586993715,22.271432993133644,0.11514127586731099
67700.0,0.03246004163261329,2.313430368919521,170.2830770771705,Clear,0.0,12.0,640.9984405741559,12.000121144525453,12.0,200.0,170.16854760214005,0.0021381406485354473,-158.28570849415127,22.31343036891952,0.11452947503046434
67701.0,0.03182575460548724,2.3547657736158762,170.24179615931214,Clear,0.0,12.0,638.003183975648,12.00011863681799,12.0,200.0,170.12786506458212,0.0021281495479637718,-158.2443730894549,22.354765773615878,0.11393109473001052
67702.0,0.03120910776644267,2.395416928572886,170.2012002579663,Clear,0.0,12.0,635.0710175769287,12.000116093788357,12.0,200.0,170.087854012997,0.0021183688936461794,-158.2037219344979,22.395416928572885,0.11334624496927263
67703.0,0.030610089458314168,2.4353614138191433,170.16131179057115,Clear,0.0,12.0,632.202822695588,12.000113515551796,12.0,200.0,170.04853675425414,0.0021088016253417155,-158.16377744925165,22.435361413819145,0.11277503631698861
67704.0,0.030028674017227478,2.4745767121850335,170.12215327093088,Clear,0.0,12.0,629.3994766065462,12.000110902261847,12.0,200.0,170.00993569140618,0.0020994506693245304,-158.12456215088577,22.474576712185034,0.11221757952472931
67705.0,0.02946483818475772,2.5130402166868433,170.08374730179113,Clear,0.0,12.0,626.661853165113,12.0001082541122,12.0,200.0,169.97207331610372,0.0020903189404621815,-158.08609864638396,22.513040216686843,0.11167398568742522
67706.0,0.02891853719109855,2.5507292841021316,170.04611652124834,Clear,0.0,12.0,623.990820197166,12.000105571337405,12.0,200.0,169.93497215548945,0.002081409333510205,-158.04840957896866,22.550729284102133,0.11114436575889203
67707.0,0.02838972175105963,2.587621255004451,170.00928358268214,Clear,0.0,12.0,621.3872393704993,12.000102854214395,12.0,200.0,169.89865475211678,0.0020727247226829813,-158.01151760806633,22.58762125500445,0.11062883056534806
67708.0,0.027878334331916953,2.6236934912228014,169.9732711172733,Clear,0.0,12.0,618.8519648946601,12.00010010306352,12.0,200.0,169.86314362668753,0.002064267957316859,-157.97544537184797,22.623693491222802,0.11012749058576352
67709.0,0.027384309720053478,2.6589234084333135,169.93810170138715,Clear,0.0,12.0,616.3858426393319,12.0000973182497,12.0,200.0,169.82846124557315,0.0020560418589293927,-157.94021545463747,22.658923408433314,0.10964045581399387
67710.0,0.026907575441959236,2.6932885225155223,169.9037978102026,Clear,0.0,12.0,613.9897083578829,12.000094500183113,12.0,200.0,169.79462997475238,0.0020480492152937448,-157.90585034055528,22.693288522515523,0.10916783545022202
67711.0,0.02644805247417385,2.726766478527691,169.87038178871256,Clear,0.0,12.0,611.6643871989033,12.0000916493203,12.0,200.0,169.7616720508713,0.0020402927788093434,-157.8723723845431,22.72676647852769,0.1087097378412684
67712.0,0.02600565579974271,2.759335093345045,169.83787580907122,Clear,0.0,12.0,609.4106923199026,12.000088766164849,12.0,200.0,169.7296095388228,0.002032775261877677,-157.83980376972573,22.759335093345044,0.10826627024840299
67713.0,0.025580295069823976,2.7909723932686297,169.80630183296992,Clear,0.0,12.0,607.2294239106354,12.0000858512681,12.0,200.0,169.69846429427403,0.0020254993336444624,-157.80816646980216,22.79097239326863,0.1078375386958594
67714.0,0.025171875120949223,2.8216566646646513,169.7756815609924,Clear,0.0,12.0,605.1213673702531,12.000082905229391,12.0,200.0,169.66825791333878,0.0020184676139192704,-157.77748219840615,22.82165666466465,0.10742364765362689
67715.0,0.02478029675216816,2.851366487306483,169.74603639925954,Clear,0.0,12.0,603.0872927291414,12.000079928696685,12.0,200.0,169.63901169929673,0.002011682671246991,-157.7477723757643,22.851366487306485,0.10702469996278635
67716.0,0.024405457348727032,2.880080780586847,169.7173874132136,Clear,0.0,12.0,601.1279532214926,12.000076922366723,12.0,200.0,169.6107466166178,0.0020051470181464423,-157.71905808248394,22.880080780586848,0.10664079659580399
67717.0,0.024047251593080007,2.9077788443542034,169.6897552867789,Clear,0.0,12.0,599.2440842629363,12.000073886985179,12.0,200.0,169.58348325027822,0.0019988631077001158,-157.69136001871658,22.907778844354205,0.10627203650070233
67718.0,0.023705572030140513,2.9344404118369423,169.6631602694455,Clear,0.0,12.0,597.4364016341037,12.000070823346297,12.0,200.0,169.55724175316604,0.0019928333274951957,-157.66469845123385,22.934440411836942,0.10591851627944347
67719.0,0.023380309862704375,2.9600456852417887,169.63762214067,Clear,0.0,12.0,595.7056008670083,12.000067732292923,12.0,200.0,169.53204181055727,0.0019870599975767515,-157.639093177829,22.960045685241788,0.1055803301126926
67720.0,0.02307135559181933,2.9845753832005024,169.6131601624401,Clear,0.0,12.0,594.0523558358916,12.000064614716008,12.0,200.0,169.50790259291807,0.0019815453657472983,-157.6145634798703,22.984575383200504,0.10525756952204143
67721.0,0.022778596920132264,3.008010782388508,169.58979303766685,Clear,0.0,12.0,592.4773177492496,12.0000614715541,12.0,200.0,169.48484271445682,0.0019762916042045647,-157.59112808068227,23.00801078238851,0.10495032321003561
67722.0,0.022501930667571914,3.030333770012602,169.56753885772056,Clear,0.0,12.0,590.9811134068145,12.00005830379227,12.0,200.0,169.4628801809596,0.001971300803727406,-157.5688050930582,23.0303337700126,0.10465867676097425
67723.0,0.022241246291197957,3.051526878962897,169.5464150672925,Clear,0.0,12.0,589.5643446142516,12.00005511246148,12.0,200.0,169.4420323547297,0.0019665749717234435,-157.54761198410787,23.051526878962896,0.10438271256280593
67724.0,0.021996438134131924,3.0715733335590323,169.52643841867655,Clear,0.0,12.0,588.2275868620754,12.00005189863731,12.0,200.0,169.4223159090936,0.001962116027822406,-157.52756552951178,23.071573333559034,0.10412250958293028
67725.0,0.02176740313027782,3.090457088928839,169.50762493241623,Clear,0.0,12.0,586.9713884020927,12.000048663438779,12.0,200.0,169.40374678918747,0.001957925800795471,-157.50868177414193,23.090457088928844,0.10387814322876353
67726.0,0.02155404131055776,3.1081628799336993,169.48998984841947,Clear,0.0,12.0,585.7962686496069,12.000045408026507,12.0,200.0,169.3863401633546,0.001954006023225597,-157.49097598313708,23.1081628799337,0.10364968506487204
67727.0,0.021356256481812247,3.1246762526973697,169.47354759445946,Clear,0.0,12.0,584.7027176992475,12.000042133601342,12.0,200.0,169.3701103917055,0.0019503583298925002,-157.47446261037342,23.12467625269737,0.10343720275398444
67728.0,0.021173956778126505,3.1399836028938557,169.4583117479271,Clear,0.0,12.0,583.6911953308537,12.000038841402521,12.0,200.0,169.35507098803288,0.0019469842544566403,-157.45915526017694,23.139983602893857,0.10324075989417195
67729.0,0.021007055066484415,3.1540722222780886,169.44429498935446,Clear,0.0,12.0,582.7621294058918,12.000035532705168,12.0,200.0,169.34123457362003,0.0019438852241102469,-157.4450666407927,23.15407222227809,0.10306041573442953
67730.0,0.020855469653100395,3.1669303154328694,169.43150908569834,Clear,0.0,12.0,581.9159161640407,12.000032208818904,12.0,200.0,169.32861286043445,0.0019410625605666193,-157.4322085476379,23.16693031543287,0.10289622526390127
67731.0,0.020719124564807193,3.178547047384529,169.41996484279116,Clear,0.0,12.0,581.1529183918769,12.000028871084789,12.0,200.0,169.31721660391563,0.0019385174739515194,-157.42059181568627,23.17854704738453,0.10274823887554822
67732.0,0.02059794998306324,3.1889125732718786,169.40967207572655,Clear,0.0,12.0,580.4734646924256,12.0000255208728,12.0,200.0,169.30705557347318,0.0019362510603666543,-157.4102262897989,23.188912573271878,0.10261650225339466
67733.0,0.020491882802225726,3.198018051659543,169.40063959558802,Clear,0.0,12.0,579.8778497340109,12.000022159579911,12.0,200.0,169.29813853914808,0.0019342643027197531,-157.40112081141123,23.198018051659545,0.10250105643995913
67734.0,0.02040086678553146,3.2058556863202465,169.39287516774573,Clear,0.0,12.0,579.3663325166851,12.000018788626459,12.0,200.0,169.2904732302269,0.0019325580649419978,-157.39328317675054,23.205855686320245,0.10240193751882645
67735.0,0.02032485301474778,3.2124187367105153,169.38638550143042,Clear,0.0,12.0,578.9391365920222,12.000015409453846,12.0,200.0,169.28406632475568,0.0019311330927211726,-157.38672012636027,23.212418736710518,0.10231917667473958
67736.0,0.020263800054411266,3.217701546492855,169.38117622128698,Clear,0.0,12.0,578.5964489772175,12.00001202352107,12.0,200.0,169.2789234212863,0.0019299900098794932,-157.38143731657794,23.217701546492854,0.10225280000070003
67737.0,0.02021767425915223,3.2216995530528085,169.37725185791697,Clear,0.0,12.0,578.3384201984758,12.000008632301972,12.0,200.0,169.27504902940396,0.0019291293185183325,-157.377439310018,23.221699553052808,0.10220282851301389
67738.0,0.02018644993128987,3.2244093030491854,169.3746158323994,Clear,0.0,12.0,578.1651638103859,12.000005237281977,12.0,200.0,169.2724465543263,0.0019285513974150277,-157.3747295600216,23.224409303049185,0.10216927807309018
67739.0,0.020170109460780315,3.2258284624767737,169.37327044629868,Clear,0.0,12.0,578.0767561469578,12.000001839954834,12.0,200.0,169.2711182869526,0.0019282565011924273,-157.37331040059402,23.225828462476773,0.10215215934604954
67740.0,0.020169422388002182,3.2258881505826635,169.37321687689717,Clear,0.0,12.0,578.0732362836457,11.999998441819523,12.0,200.0,169.2710653991016,0.0019282447601922182,-157.37325071248813,23.225888150582662,0.10215147779556304
67741.0,0.02018452914016882,3.2245760840211055,169.37445516772004,Clear,0.0,12.0,578.1546055552552,11.999995044376528,12.0,200.0,169.27228793412235,0.0019285161788668318,-157.37456277904968,23.224576084021106,0.10216723359771623
67742.0,0.020214518631655812,3.2219732859317523,169.37698423640828,Clear,0.0,12.0,578.3208280790849,11.99999164912508,12.0,200.0,169.2747848146704,0.0019290706375244598,-157.37716557713904,23.221973285931753,0.10219942173786814
67743.0,0.020259407723934652,3.2180820034630324,169.38080186826,Clear,0.0,12.0,578.5718302003647,11.999988257559203,12.0,200.0,169.27855383635617,0.001929907890479235,-157.38105685960775,23.218082003463035,0.10224803190384088
67744.0,0.02031922146205427,3.2129055962690103,169.38590473590548,Clear,0.0,12.0,578.9075015212173,11.999984871165344,12.0,200.0,169.28359168722642,0.0019310275694834767,-157.38623326680178,23.21290559626901,0.10231304867902025
67745.0,0.020393992807470444,3.206448538066983,169.39228839766275,Clear,0.0,12.0,579.3276943955866,11.999981491418392,12.0,200.0,169.28989394622613,0.001932429182042954,-157.3926903250038,23.206448538066983,0.10239445143664697
67746.0,0.020483762462794892,3.1987164031326794,169.399947310973,Clear,0.0,12.0,579.832224284328,11.999978119778467,12.0,200.0,169.29745509657099,0.0019341121126013386,-157.4004224599381,23.19871640313268,0.10249221440201098
67747.0,0.020588578766101543,3.189715839956184,169.4088748586949,Clear,0.0,12.0,580.420870831618,11.999974757688642,12.0,200.0,169.30626855185207,0.0019360756261307213,-157.40942302311458,23.189715839956186,0.10260630684281355
