Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37744.246002058,0.06927574775624618,0.40201369981105567,172.19391959801698,Clear,0.0,12.0,799.9927741450964,12.000147567267813,12.0,200.0,172.09312942859765,0.002668488658727687,-160.19712516325973,20.402013699811054,0.10079016941931906
37745.0,0.06858350951485159,0.43255410764848,172.16340819261256,Clear,0.0,12.0,797.2256217458227,12.000146232637421,12.0,200.0,172.06303310055532,0.0026592584318642955,-160.1665847554223,20.432554107648482,0.10037509205724814
37746.0,0.06767607679431359,0.47278654005665777,172.1232146938095,Clear,0.0,12.0,793.5946775501084,12.00014444098156,12.0,200.0,172.02338307176714,0.0026471469057107113,-160.12635232301415,20.472786540056656,0.09983162204234405
37747.0,0.06678098258921006,0.5126977588251324,172.08334294599442,Clear,0.0,12.0,790.0088020917423,12.000142624581482,12.0,200.0,171.98404674531756,0.00263518571268308,-160.08644110424567,20.512697758825134,0.09929620067689944
37748.0,0.06589842573720656,0.5522757833192166,172.04380493270722,Clear,0.0,12.0,786.4686152502861,12.000140783302818,12.0,200.0,171.9450360705642,0.0026233769204770524,-160.04686307975157,20.552275783319217,0.0987688621430166
37749.0,0.06502860060375082,0.5915084591848635,172.00461281095687,Clear,0.0,12.0,782.9747401199844,12.000138917022703,12.0,200.0,171.90636316934697,0.002611722607511308,-160.0076304038859,20.591508459184862,0.0982496416099028
37750.0,0.06417169698918862,0.6303834599131295,171.9657789096432,Clear,0.0,12.0,779.527803051351,12.000137025630405,12.0,200.0,171.86804033439654,0.0026002248630662716,-159.96875540315767,20.63038345991313,0.09773857524669108
37751.0,0.06332789962745755,0.6688883078884507,171.92731570849816,Clear,0.0,12.0,776.1284319958481,12.000135109027816,12.0,200.0,171.83008000851228,0.0025888857817625553,-159.93025055518234,20.668888307888448,0.09723569998590101
37752.0,0.06249738861237519,0.7070103542457593,171.8892358582087,Clear,0.0,12.0,772.7772585319238,12.000133167130368,12.0,200.0,171.79249480437443,0.002577707470319096,-159.892128508825,20.70701035424576,0.09674105383429404
37753.0,0.06168033866711636,0.7447368123765132,171.85155214690303,Clear,0.0,12.0,769.4749151728278,12.000131199867381,12.0,200.0,171.75529747142053,0.002566692038572991,-159.85440205069426,20.744736812376516,0.09625467548250331
37754.0,0.060876919340987545,0.7820547502558367,171.81427750780588,Clear,0.0,12.0,766.22203635056,12.000129207182892,12.0,200.0,171.71850090334243,0.0025558416027616007,-159.81708411281494,20.78205475025584,0.09577660446346797
37755.0,0.0600872948015585,0.818951102299607,171.77742500736855,Clear,0.0,12.0,763.0192577061778,12.000127189036228,12.0,200.0,171.6821181263105,0.002545158283155268,-159.78018776077118,20.818951102299607,0.09530688105805157
37756.0,0.05931162380307836,0.8554126742020443,171.74100784041565,Clear,0.0,12.0,759.8672160279024,12.000125145402745,12.0,200.0,171.64616229411877,0.0025346442038508598,-159.74372618886875,20.855412674202043,0.09484554629684347
37757.0,0.05855005926315904,0.8914261674091789,171.70503930566227,Clear,0.0,12.0,756.7665475263703,12.000123076274239,12.0,200.0,171.61064666393986,0.0025243014870186308,-159.7077126956616,20.89142616740918,0.09439264172240855
