Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18636.325,0.11618857566182822,-1.4683384226355087,174.0632063706437,Clouds,1.861160592779179,12.0,799.9947277331241,12.00019658622841,12.0,200.0,172.0931506395758,0.0026684951751959154,-162.0674772857063,18.531661577364492,0.1088951382886934
18637.0,0.11506900782208618,-1.4266503190457056,174.0215363587488,Clouds,1.8560169851798474,12.0,796.6866569323862,12.000195753892271,12.0,200.0,172.05715901434698,0.00265746063876092,-162.0257891821165,18.573349680954294,0.10836035922194917
18638.0,0.11341717261052137,-1.3649807303631367,173.95989399349392,Clouds,1.8484717284039185,12.0,791.8118260379422,12.000194501430236,12.0,200.0,172.00384781949165,0.0026411999531954274,-161.96411959343394,18.635019269636864,0.1075744455983563
18639.0,0.11177383964332577,-1.303427785344845,173.89836878264708,Clouds,1.8410166669004777,12.0,786.9685774850856,12.000193225462459,12.0,200.0,171.95055598195424,0.002625044614981894,-161.90256664841564,18.696572214655156,0.10679613379238023
18640.0,0.11013946357921356,-1.2420013243688584,173.83697057580946,Clouds,1.8336526660540113,12.0,782.1575036462151,12.000191925564154,12.0,200.0,171.8972924643088,0.0026089966000619504,-161.84114018743966,18.757998675631143,0.10602544544664044
18641.0,0.10851450285036107,-1.1807115288010317,173.77570956363957,Clouds,1.8263806060845968,12.0,777.3792077053037,12.000190601307313,12.0,200.0,171.84406655334044,0.0025930579204407594,-161.7798503918718,18.81928847119897,0.10526240421453842
18642.0,0.106899419153351,-1.1195689246411256,173.71459628149404,Clouds,1.819201380269038,12.0,772.63430357666,12.000189252260968,12.0,200.0,171.7908878654869,0.0025772306239160293,-161.7187077877119,18.880431075358874,0.10450703573809109
18643.0,0.10529467697020567,-1.0585843879260226,173.65364161482177,Clouds,1.812115893241486,12.0,767.9234159743453,12.00018787799158,12.0,200.0,171.73776635393023,0.0025615167943095663,-161.6577232509968,18.94141561207398,0.10375936765006116
18644.0,0.10370074311593064,-0.9977691517562502,173.59285680618154,Clouds,1.8051250593319685,12.0,763.2471806192034,12.000186478063469,12.0,200.0,171.68471231725061,0.002545918552157851,-161.59690801482702,19.002230848243748,0.10301942959894166
18645.0,0.10211808601114908,-0.9371348033735762,173.5322534523154,Clouds,1.7982297996049648,12.0,758.6062436976449,12.000185052038992,12.0,200.0,171.63173639955372,0.0025304380529067375,-161.53627366644434,19.062865196626426,0.10228725315672524
18646.0,0.10054717548565534,-0.8766933020110501,173.47184352197868,Clouds,1.791431041116892,12.0,754.0012629323609,12.000183599479481,12.0,200.0,171.57884960888111,0.002515077490482969,-161.47583216508184,19.123306697988948,0.10156287198066084
18647.0,0.098988481808372,-0.8164569675609592,173.4116393446087,Clouds,1.784729712658014,12.0,749.4329064379178,12.000182119945189,12.0,200.0,171.5260633103227,0.002499839093476854,-161.41559583063173,19.18354303243904,0.10084632162795808
18648.0,0.09744247549030943,-0.7564384992647171,173.35165362899136,Clouds,1.7781267437115726,12.0,744.9018538907907,12.000180612996374,12.0,200.0,171.4733892455452,0.002484725129045077,-161.3555773623355,19.243561500735282,0.10013763973456753
18649.0,0.09590962632979505,-0.6966509654679116,173.2918994530141,Clouds,1.7716230599593727,12.0,740.408795525184,12.000179078193394,12.0,200.0,171.4208395272021,0.0024697378995611158,-161.29578982853872,19.303349034532086,0.09943686585263453
18650.0,0.09439040297696832,-0.63710781357737,173.23239027360404,Clouds,1.7652195808395708,12.0,735.9544326909305,12.000177515097569,12.0,200.0,171.36842665122938,0.0024548797444761956,-161.23624667664816,19.36289218642263,0.0987440415350954
18651.0,0.09288527223570475,-0.5778228699433252,173.17313992659712,Clouds,1.7589172157520783,12.0,731.5394776790383,12.000175923271787,12.0,200.0,171.31616350053932,0.0024401530397373714,-161.1769617330141,19.422177130056674,0.09805921030571144
18652.0,0.09139469844328019,-0.5188103427351328,173.1141626295971,Clouds,1.752716860354344,12.0,727.1646538065035,12.000174302281268,12.0,200.0,171.26406335157313,0.002425560198070438,-161.11794920580593,19.481189657264867,0.09738241766963918
18653.0,0.08991914260907347,-0.4600848151017817,173.05547297512726,Clouds,1.7466193915829462,12.0,722.8306948202633,12.000172651693974,12.0,200.0,171.21213987252355,0.002411103666991727,-161.05922367817257,19.539915184898216,0.09671371102078462
18654.0,0.0884590620371763,-0.40166125722959134,172.99708594265897,Clouds,1.7406256643982563,12.0,718.5383457401613,12.000170971081946,12.0,200.0,171.16040713848946,0.0023967859316199385,-161.00080012030037,19.59833874277041,0.09605313977124962
18655.0,0.08701490930708733,-0.3435550124873899,172.93901688475125,Clouds,1.73473650553613,12.0,714.2883618317641,12.000169260021561,12.0,200.0,171.10887962402134,0.0023826095112498263,-160.94269387555818,19.65644498751261,0.09540075519373628
18656.0,0.08558713169732812,-0.28578180055354474,172.8812815301535,Clouds,1.728952708756304,12.0,710.0815088841107,12.00016751809465,12.0,200.0,171.05757221093103,0.00236857696027867,-160.88492066362434,19.714218199446456,0.09475661046616246
18657.0,0.08417617058856408,-0.22835771916019762,172.82389598552493,Clouds,1.723275029609455,12.0,705.9185634279897,12.000165744889637,12.0,200.0,171.00650019520873,0.002354690868934367,-160.82749658223096,19.771642280839803,0.09412076070671223
