Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28957.363,0.19755576367052013,-4.417996467801879,177.01516260771916,Rain,4.845683053579548,12.0,799.994031538992,12.00009082662858,12.0,200.0,172.09314308069096,0.002668492852942258,-165.01713533087266,15.58200353219812,0.07633647344862991
28958.0,0.19696995255627908,-4.396472165279155,176.99366859575858,Rain,4.839939158745237,12.0,798.5597096182339,12.000089432325266,12.0,200.0,172.07755603481104,0.0026637084700050525,-164.99561102834997,15.603527834720845,0.07617340220229979
28959.0,0.1960670680691356,-4.363326168813764,176.96057048007074,Rain,4.831127632489962,12.0,796.3529518286649,12.000087228307812,12.0,200.0,172.05352002667956,0.0026563475183510616,-164.96246503188456,15.636673831186236,0.07592282090117981
28960.0,0.19518495693081034,-4.330975458864321,176.92826804778124,Rain,4.822567132916983,12.0,794.2014848502624,12.000085005996716,12.0,200.0,172.03002203666972,0.0026491709969910663,-164.93011432193512,15.669024541135679,0.07567887819455218
28961.0,0.1943239566056001,-4.299429415164507,176.89677067271123,Rain,4.814257477915983,12.0,792.1057625298632,12.000082765663542,12.0,200.0,172.00707159827556,0.0026421804197951614,-164.8985682782353,15.700570584835493,0.07544159651969295
28962.0,0.19348439792037886,-4.2686972821984295,176.86608759307416,Rain,4.806198454346146,12.0,790.0662315496166,12.000080507596342,12.0,200.0,171.98467814056482,0.0026353772767346156,-164.86783614526922,15.731302717801569,0.07521099816317456
28963.0,0.1926666048532819,-4.238788161838572,176.83622790411434,Rain,4.798389819880278,12.0,788.0833311902792,12.000078232099632,12.0,200.0,171.96285097898937,0.0026287630330923107,-164.8379270249094,15.761211838161426,0.07498710524467189
28964.0,0.1918708941810764,-4.209711000547939,176.80720054530678,Rain,4.790831303562429,12.0,786.1574927289754,12.000075939494506,12.0,200.0,171.9415993020843,0.0026223391274538847,-164.80884986361872,15.79028899945206,0.07476993966000245
28965.0,0.19109757552768541,-4.181474590983277,176.77901430197053,Rain,4.783522610261683,12.0,784.2891397875494,12.000073630118166,12.0,200.0,171.92093216857648,0.002616106972869709,-164.78061345405408,15.818525409016722,0.0745595231323448
28966.0,0.1903469505588431,-4.15408754215687,176.75167777541319,Rain,4.776463417057219,12.0,782.4786865900912,12.000071304324718,12.0,200.0,171.90085848133015,0.0026100679510426216,-164.75322640522765,15.84591245784313,0.07435587702579857
28967.0,0.1896193132878113,-4.127558289944083,176.72519939345779,Rain,4.769653380260023,12.0,780.726538890416,12.000068962484285,12.0,200.0,171.88138699073593,0.002604223415421665,-164.72669715301487,15.872441710055918,0.07415902246184435
28968.0,0.18891494943870246,-4.101895072952569,176.69958738630183,Rain,4.763092133536504,12.0,779.0330925969764,12.000066604983479,12.0,200.0,171.86252627259017,0.0025985746866152865,-164.70103393602335,15.89810492704743,0.07396898017518493
28969.0,0.188234136633262,-4.077105938209243,176.67484979221973,Rain,4.756779293839783,12.0,777.3987343648677,12.00006423222468,12.0,200.0,171.8442847277889,0.0025931230543660565,-164.67624480128,15.922894061790755,0.07378577059107953
28970.0,0.18757714358780414,-4.053198710579658,176.65099442696823,Rain,4.750714458105261,12.0,775.8238397825304,12.000061844626698,12.0,200.0,171.82667055523,0.0025878697715021586,-164.65233757365044,15.946801289420343,0.07360941363294943
28971.0,0.18694423049631193,-4.03018100520245,176.62802889624294,Rain,4.74489721105321,12.0,774.3087743936452,12.000059442623733,12.0,200.0,171.80969175634235,0.002582816057346063,-164.62931986827326,15.969818994797551,0.07343992884739542
28972.0,0.18633564849776413,-4.008060206400373,176.60596057458486,Rain,4.739327124453048,12.0,772.8538924956786,12.000057026665614,12.0,200.0,171.79335611485175,0.002577963093706909,-164.60719906947116,15.991939793599625,0.07327733528002646
28973.0,0.1857516395745466,-3.986843462134967,176.58479659984297,Rain,4.734003760411669,12.0,771.459536957169,12.000054597217398,12.0,200.0,171.77767118796598,0.002573312024271034,-164.58598232520575,16.013156537865033,0.07312165146531366
28974.0,0.18519243637801874,-3.966537675670244,176.56454386484563,Rain,4.728926673969208,12.0,770.126038841793,12.000052154759056,12.0,200.0,171.76264429548144,0.0025688639533479963,-164.56567653874103,16.033462324329754,0.07297289539498639
28975.0,0.18465826197067758,-3.9471494940923457,176.5452090059247,Rain,4.724095414910271,12.0,768.8537168171556,12.00004969978524,12.0,200.0,171.7482825065531,0.0025646199438985073,-164.54628835716312,16.052850505907653,0.07283108446130475
28976.0,0.18414932994928324,-3.928685310558345,176.52679840518036,Rain,4.719509533006937,12.0,767.64287745758,12.000047232804558,12.0,200.0,171.73459263667243,0.0025605810185444357,-164.52782417362914,16.071314689441653,0.0726962355009712
28977.0,0.1836658440261869,-3.9111512467980694,176.50931817298468,Rain,4.715168578266114,12.0,766.4938142387103,12.000044754339493,12.0,200.0,171.72158123002706,0.0025567481562151586,-164.51029010986886,16.08884875320193,0.07256836469149087
28978.0,0.1832079979859096,-3.894553149184727,176.49277414406473,Rain,4.711072104535714,12.0,765.4068074162226,12.00004226492583,12.0,200.0,171.70925455198133,0.0025531222917429854,-164.4936920122555,16.105446850815273,0.0724474875476784
28979.0,0.18277597546235552,-3.8788965782630536,176.4771718670389,Rain,4.7072196714017815,12.0,764.382123465693,12.00003976511228,12.0,200.0,171.69761857676988,0.00254970431399476,-164.47803544133382,16.121103421736947,0.07233361886724453
28980.0,0.18236995021603553,-3.8641868163816513,176.46251661207026,Rain,4.7036108504783245,12.0,763.4200157016128,12.000037255459514,12.0,200.0,171.68667898878374,0.002546495067936675,-164.46332567945245,16.13581318361835,0.07222677280816191
28981.0,0.18199008534074823,-3.850428836539677,176.44881333970844,Rain,4.700245221964924,12.0,762.5207223426402,12.000034736540385,12.0,200.0,171.6764411550621,0.002543495348180641,-164.44956769961044,16.149571163460323,0.07212696268139202
28982.0,0.18163653385640877,-3.8376273214875156,176.43606672002025,Rain,4.697122383517592,12.0,761.6844678658655,12.00003220893855,12.0,200.0,171.66691013539352,0.002540705903501633,-164.43676618455828,16.162372678512483,0.07203420110916343
28983.0,0.18130943812228212,-3.8257866401405587,176.42428110900454,Rain,4.694241948395804,12.0,760.9114615524345,12.00002967324842,12.0,200.0,171.65809066073825,0.0025381274319864126,-164.42492550321134,16.17421335985944,0.07194849987046369
28984.0,0.18100893026734932,-3.8149108608962217,176.41346056193544,Rain,4.6916035525316735,12.0,760.2018984445798,12.000027130073956,12.0,200.0,171.6499871393898,0.002535760584225837,-164.414049723967,16.18508913910378,0.07186987001401156
28985.0,0.18073513139493846,-3.8050037206682985,176.4036088023948,Rain,4.68920685051063,12.0,759.5559573935635,12.000024580028757,12.0,200.0,171.64260363023652,0.0025336059568035014,-164.4041425837391,16.1949962793317,0.071798321647677
28986.0,0.18048815224247483,-3.7960686466971296,176.39472924411416,Rain,4.687051524295966,12.0,758.9738025572052,12.000022023734596,12.0,200.0,171.63594385570724,0.0025316640972909503,-164.39520750976789,16.20393135330287,0.07173386411090679
28987.0,0.18026809270877697,-3.788108737497055,176.38682497192843,Rain,4.6851372816803165,12.0,758.4555822137927,12.000019461821132,12.0,200.0,171.6300111843998,0.002529935500291314,-164.38724760056783,16.211891262502945,0.07167650584830323
28988.0,0.18007504190574936,-3.781126762925439,176.37989874186385,Rain,4.683463859176403,12.0,758.0014288215456,12.000016894925045,12.0,200.0,171.62480862826658,0.002528420607637653,-164.3802656259962,16.21887323707456,0.07162625442084494
28989.0,0.17990907800302836,-3.7751251569186683,176.37395297388778,Rain,4.682031022840863,12.0,757.6114585914886,12.000014323689394,12.0,200.0,171.62033883458344,0.0025271198069682214,-164.37426401998945,16.22487484308133,0.07158311646351018
28990.0,0.17977026851859146,-3.770106026526437,176.368989760968,Rain,4.680838572783278,12.0,757.2857721200954,12.000011748762471,12.0,200.0,171.61660409042605,0.002526033433836736,-164.3692448895972,16.229893973473565,0.07154709775868319
28991.0,0.17965866995859503,-3.7660711375957616,176.36501085476613,Rain,4.67988634168081,12.0,757.0244534883922,12.000009170797368,12.0,200.0,171.61360630994554,0.0025251617687073106,-164.36521000066654,16.233928862404237,0.07151820313979507
28992.0,0.17957432789865518,-3.763021916615377,176.36201766750298,Rain,4.679174196921382,12.0,756.8275704125407,12.000006590451006,12.0,200.0,171.61134703407038,0.0025245050374567484,-164.36216077968618,16.236978083384624,0.07149643651121704
28993.0,0.17951727684636332,-3.7609594448542,176.36001126611205,Rain,4.678702040547932,12.0,756.6951738848113,12.00000400838345,12.0,200.0,171.60982742475414,0.0025240634101769545,-164.360098307925,16.2390405551458,0.07148180080996801
28994.0,0.1794875406844451,-3.759884473702704,176.35899238760888,Rain,4.678469814024328,12.0,756.6272991949202,12.000001425256622,12.0,200.0,171.60904827546312,0.0025238370045817505,-164.35902333677348,16.240115526297295,0.07147429812144364
28995.0,0.17948652336122822,-3.7598476975372446,176.35896140911325,Rain,4.678477491648316,12.0,756.6239639838155,11.999998841734214,12.0,200.0,171.60900998800054,0.002523825879515006,-164.35898656060803,16.240152302462757,0.07147392946440813
28996.0,0.17951454703151148,-3.7608607603505444,176.35991837658892,Rain,4.678725087886241,12.0,756.6851701278929,11.999996258480095,12.0,200.0,171.60971259370206,0.0025240300412357032,-164.35999962342134,16.239139239649454,0.0714806950006135
28997.0,0.1795698891652645,-3.7628614476798155,176.3618629880927,Rain,4.6792126533142735,12.0,756.8109026463255,11.999993676157878,12.0,200.0,171.6111557408647,0.002524449439773183,-164.3620003107506,16.237138552320182,0.07149459391372248
28998.0,0.17965252838804963,-3.7658490954506716,176.36479459393786,Rain,4.67994027432302,12.0,757.0011297080825,11.999991095430081,12.0,200.0,171.61333869520513,0.002525083968950555,-164.36498795852145,16.234150904549328,0.0715156244097465
28999.0,0.17976243258818986,-3.769822705640781,176.36871221044174,Rain,4.680908075781197,12.0,757.2558035212564,11.999988516956964,12.0,200.0,171.61626035084655,0.002525933469351175,-164.36896156871157,16.23017729435922,0.07154378381397838
29000.0,0.17989955857326612,-3.7747809345392502,176.37361450817315,Rain,4.682116217168001,12.0,757.5748595508956,11.999985941396005,12.0,200.0,171.61991922252156,0.0025269977257096157,-164.37391979761003,16.22521906546075,0.07157906848357444
29001.0,0.18006385220780963,-3.7807220986145134,176.37949981780054,Rain,4.683564892647392,12.0,757.9582168814177,11.99998336940097,12.0,200.0,171.62431345130835,0.002528276468120548,-164.3798609616853,16.21927790138549,0.07162147384479559
29002.0,0.18025524843772167,-3.78764417649289,176.3863661320522,Rain,4.6852543298761145,12.0,758.4057783191611,11.99998080162108,12.0,200.0,171.6294408077738,0.0025297693723808122,-164.38678303956368,16.21235582350711,0.07167099440226936
29003.0,0.18047367119518826,-3.795544806810287,176.39421110355283,Rain,4.687184787488776,12.0,758.9174302195597,11.999978238700313,12.0,200.0,171.63529869234762,0.002531476059412941,-164.3946836698811,16.204455193189713,0.07172762371641828
29004.0,0.18071903380924298,-3.8044213045391095,176.40303206112725,Rain,4.689356556791496,12.0,759.4930435154914,11.999975681276332,12.0,200.0,171.6418841498226,0.002533396098695356,-164.4035601676099,16.195578695460892,0.0717913545131813
29005.0,0.18099123867547845,-3.814270650692675,176.41282599949398,Rain,4.691769956672202,12.0,760.1324729996893,11.999973129979988,12.0,200.0,171.64919386422065,0.002535529005868751,-164.41340951376347,16.185729349307326,0.07186217860114177
29006.0,0.18129017742834314,-3.8250895003651637,176.42358958728667,Rain,4.694425332709256,12.0,760.8355577984908,11.999970585434474,12.0,200.0,171.65722416765888,0.0025378742443163487,-164.42422836343596,16.174910499634837,0.07194008691855557
29007.0,0.18161573099666822,-3.836874186692429,176.4353191709996,Rain,4.697323055028036,12.0,761.6021215722106,11.999968048254608,12.0,200.0,171.66597104642045,0.0025404312258322744,-164.43601304976323,16.16312581330757,0.0720250695511204
29008.0,0.1819677695364897,-3.8496207204961137,176.44801077461753,Rain,4.700463514854861,12.0,762.4319724256237,11.999965519046196,12.0,200.0,171.67543014404768,0.0025431993103229556,-164.4487595835669,16.150379279503888,0.07211711571501453
29009.0,0.18234615288901795,-3.863324809051168,176.4616601183635,Rain,4.703847125554741,12.0,763.3249040627725,11.999962998405104,12.0,200.0,171.68559677892847,0.0025461778096591493,-164.46246367212197,16.136675190948832,0.07221621388024632
29010.0,0.18275073027242245,-3.8779818472059424,176.4762626098099,Rain,4.707474316671679,12.0,764.280695124471,11.99996048691686,12.0,200.0,171.69646594144888,0.0025493659854660886,-164.47712071027672,16.12201815279406,0.07232235168939521
