Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9812.112,0.0920293339146952,-0.5439732882324789,173.13958983785744,Clouds,0.9919902626224221,12.0,799.99817743894,12.000162142767426,12.0,200.0,172.09318809444693,0.002668506682175907,-161.14311215130326,19.45602671176752,0.05441148078812859
9813.0,0.09092144841007233,-0.5000094502414756,173.09565718065602,Clouds,0.9873164056344536,12.0,796.4169997638091,12.000160707997978,12.0,200.0,172.05421857488605,0.0026565611592664186,-161.09914831331227,19.49999054975852,0.05412220013549922
9814.0,0.08968606033302873,-0.4507795590420838,173.04646291168706,Clouds,0.9821181499515499,12.0,792.4225276358286,12.000159068845099,12.0,200.0,172.01054441325192,0.002643237034454778,-161.04991842211288,19.549220440957917,0.05380034848361476
9815.0,0.08846392338866593,-0.40185631146239253,172.99757583035247,Clouds,0.9769890654596947,12.0,788.4693179236355,12.000157404645691,12.0,200.0,171.96710410461324,0.0026300505462470156,-161.0009951745332,19.598143688537608,0.05348266027953522
9816.0,0.08725534088003928,-0.3532515413085508,172.94900777562052,Clouds,0.9719293837521221,12.0,784.5579992866334,12.000155715161592,12.0,200.0,171.92390923868345,0.0026170037916251826,-160.95239040437934,19.646748458691448,0.053169153184947374
9817.0,0.08606061279014504,-0.3049773300851694,172.9007708339908,Clouds,0.9669393473993328,12.0,780.689206298125,12.00015400016231,12.0,200.0,171.88097164104113,0.002604098887297975,-160.90411619315597,19.69502266991483,0.05285984555032797
9818.0,0.0848800354351184,-0.2570460042089397,172.85287733669566,Clouds,0.9620192096406983,12.0,776.8635791883892,12.000152259425587,12.0,200.0,171.83830337065854,0.0025913379688437296,-160.85618486727975,19.74295399579106,0.05255475639643008
9819.0,0.08371390113889432,-0.20947013247049395,172.80533985714845,Clouds,0.9571692341417358,12.0,773.0817636313293,12.000150492738026,12.0,200.0,171.79591671760704,0.00257872318999876,-160.80860899554128,19.790529867529507,0.05225390539966685
9820.0,0.08256249792524906,-0.16226252353148685,172.75817120842436,Clouds,0.952389694793375,12.0,769.3444105574341,12.00014869989584,12.0,200.0,171.75382420075084,0.002566256722033461,-160.7614013866023,19.83773747646851,0.05195731288015429
9821.0,0.0814260971443343,-0.1154362201536493,172.71138443748256,Clouds,0.947680875221298,12.0,765.6521757341831,12.00014688070517,12.0,200.0,171.71203856248934,0.002553940752352693,-160.71457508322442,19.884563779846353,0.051664999771930335
9822.0,0.08030499998696344,-0.06900449889043629,172.66499282482806,Clouds,0.9430430688905309,12.0,762.0057198034074,12.000145034983452,12.0,200.0,171.67057276830857,0.0025417774846204014,-160.6681433619612,19.930995501109564,0.05137698762894878
9823.0,0.07919946880224371,-0.022980861618425774,172.61900987604224,Clouds,0.9384765784299877,12.0,758.4057077038004,12.000143162559457,12.0,200.0,171.6294399990283,0.0025297691368333236,-160.62211972468924,19.97701913838157,0.05109329858398652
9824.0,0.07810977125133689,0.02262096763082301,172.5734493185911,Clouds,0.933981715538402,12.0,754.8528085396865,12.000141263274394,12.0,200.0,171.5886536477105,0.0025179179408832443,-160.57651789543996,20.022620967630825,0.05081395534219893
9825.0,0.07703616918008654,0.0677870491386896,172.52832509534227,Clouds,0.929558800605508,12.0,751.3476952205949,12.00013933698257,12.0,200.0,171.54822731357893,0.0025062261413547463,-160.53135181393208,20.067787049138687,0.05053898115783468
9826.0,0.0759789183562074,0.11250323372031071,172.4836513583262,Clouds,0.9252081624072084,12.0,747.891044151571,12.000137383552257,12.0,200.0,171.50817479610413,0.0024946959944922,-160.48663562935047,20.11250323372031,0.0502683998148831
9827.0,0.07493826817670096,0.15675517140221598,172.43944246005094,Clouds,0.9209301376118612,12.0,744.4835347668162,12.000135402866018,12.0,200.0,171.4685100868432,0.0024833297666441503,-160.4423836916686,20.156755171402217,0.05000223559588039
9828.0,0.07391446148214414,0.20052831683698646,172.3957129480542,Clouds,0.916725070654219,12.0,741.1258493468551,12.000133394822239,12.0,200.0,171.4292473641264,0.002472129733653457,-160.39861054623378,20.200528316836987,0.04974051327357631
9829.0,0.07290773426936498,0.2438079403580412,172.35247755384816,Clouds,0.9125933131155122,12.0,737.8186724374377,12.000131359335164,12.0,200.0,171.390400982661,0.002461098178918956,-160.35533092271277,20.24380794035804,0.049483258071645386
