Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44181.933230439,0.11506071913189897,-1.4263413571670678,174.02342444255228,Rain,1.85541168257428,12.0,799.9978397488152,12.000094649657603,12.0,200.0,172.09318442801387,0.0026685055557628978,-162.02548022023785,18.57365864283293,0.07482833196417812
44182.0,0.11500739041883473,-1.4243534075358346,174.02143964804293,Rain,1.8551574747443154,12.0,799.8400779862241,12.000094504427581,12.0,200.0,172.09147137790018,0.002667979319166942,-162.02349227060662,18.575646592464167,0.07481079539841609
44183.0,0.11421817808895995,-1.3949100838513295,173.9920438017131,Rain,1.8514008387337089,12.0,797.5063707447065,12.000092319035781,12.0,200.0,172.06609136345713,0.0026601949097222,-161.9940489469221,18.60508991614867,0.07455159952225517
44184.0,0.11344690358032844,-1.366092462869271,173.96327407358922,Rain,1.8477392480314692,12.0,795.2274997971933,12.00009011449407,12.0,200.0,172.04123594294674,0.0026525934144653943,-161.96523132594007,18.633907537130728,0.07429888261100427
44185.0,0.11269378642070987,-1.3379107480410184,173.9351406618422,Rain,1.8441729441339256,12.0,793.0039404710499,12.00008789104488,12.0,200.0,172.01691504985834,0.0026451764189179498,-161.9370496111118,18.66208925195898,0.07405266784994002
44186.0,0.11195904103828586,-1.310375058533256,173.90765367999992,Rain,1.8407021630699654,12.0,790.8361620310689,12.000085648947147,12.0,200.0,171.99313853855872,0.0026379454883787264,-161.90951392160403,18.689624941466743,0.07381297837123642
44187.0,0.11124287654668885,-1.2834954141426702,173.880823141853,Rain,1.8373271347751348,12.0,788.724626963707,12.00008338847672,12.0,200.0,171.96991616989186,0.0026309021655364895,-161.88263427721347,18.71650458585733,0.07357983718598904
44188.0,0.11054549667066821,-1.2572817250223727,173.8546589511813,Rain,1.8340480831057857,12.0,786.6697906534438,12.000081109926352,12.0,200.0,171.94725760091742,0.0026240479693903566,-161.85642058809316,18.742718274977626,0.07335326715809969
44189.0,0.10986709964656022,-1.231743780045422,173.8291708901162,Rain,1.8308652257104483,12.0,784.6721009591321,12.000078813605771,12.0,200.0,171.92517237343523,0.002617384393836659,-161.8308826431162,18.768256219954576,0.07313329097050894
44190.0,0.10920787813059574,-1.2068912350615737,173.80436860739655,Rain,1.8277787739137574,12.0,782.7319977898279,12.000076499841711,12.0,200.0,171.90366990239465,0.0026109129062540587,-161.80603009813237,18.793108764938427,0.07291993108816361
44191.0,0.10856801907486685,-1.1827335995546404,173.78026160502375,Rain,1.8247889324257527,12.0,780.8499125618634,12.000074168978015,12.0,200.0,171.88275946288826,0.002604634945692541,-161.78187246262542,18.81726640044536,0.07271320970976905
44192.0,0.1079477037686648,-1.159280229194052,173.75685923082128,Rain,1.8218958997959724,12.0,779.0262681228037,12.000071821375279,12.0,200.0,171.86245018225495,0.00259855192261976,-161.75841909226483,18.84071977080595,0.07251314877035468
44193.0,0.10734710765345201,-1.1365403095281377,173.73417066212195,Rain,1.8190998677899575,12.0,777.2614779852873,12.000069457411115,12.0,200.0,171.84275102446418,0.0025926652163654074,-161.7356791725989,18.863459690471863,0.07231976986781712
44194.0,0.10676640029902235,-1.1145228454687244,173.71220489525763,Rain,1.8164010214918642,12.0,775.5559460181047,12.000067077479937,12.0,200.0,171.8236707795246,0.0025869761740907595,-161.71366170853952,18.885477154531277,0.07213309424115562
