Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10153.754450844,0.1477148769213968,-2.6173050703766783,175.21220545544796,Clouds,3.043076799926508,12.0,799.9876110730369,12.000195093909165,12.0,200.0,172.09307337056777,0.002668471436573087,-163.21644393344747,17.38269492962332,0.0760552849536635
10154.0,0.14727123512510604,-2.6013448537047608,175.1962519475745,Clouds,3.040252044331451,12.0,798.7917648978434,12.000194785258714,12.0,200.0,172.08007972054327,0.0026644825230988417,-163.20048371677555,17.39865514629524,0.07592018269976777
10155.0,0.14546849619964092,-2.5364594368722044,175.13139416837802,Clouds,3.028844098940776,12.0,793.9413674654375,12.000193513734065,12.0,200.0,172.02717676250003,0.002648303338789922,-163.135598299943,17.463540563127793,0.0753733069372115
10156.0,0.14367255537697454,-2.4717630903782135,175.06672597374222,Clouds,3.0175916731713577,12.0,789.1230306974273,12.000192218543281,12.0,200.0,171.97430251342666,0.002632231097346109,-163.070901953449,17.528236909621786,0.07483178714420656
10157.0,0.14188393211290823,-2.4072670553128184,175.0022586138705,Clouds,3.0064968927012443,12.0,784.3373508203736,12.000190899266618,12.0,200.0,171.92146608243436,0.0026162677875651344,-163.0064059183836,17.59273294468718,0.07429563873488738
10158.0,0.1401031540094459,-2.342982962326433,174.93800372858743,Clouds,2.9955619480403883,12.0,779.5849348321981,12.000189555481514,12.0,200.0,171.86867690201785,0.0026004154341741246,-162.94212182539724,17.657017037673565,0.07376487852918161
10159.0,0.1383307563628322,-2.2789228350075224,174.87397335070935,Clouds,2.984789093805709,12.0,774.8664003200187,12.000188186762914,12.0,200.0,171.81594473217626,0.002584676097221961,-162.87806169807828,17.72107716499248,0.07323952472737444
10160.0,0.13656728186653694,-2.2150990996286763,174.81017991578102,Clouds,2.974180648967904,12.0,770.1823757610125,12.000186792683705,12.0,200.0,171.76327966987589,0.002569051873082853,-162.81423796269948,17.784900900371323,0.0727195969372252
10161.0,0.13481327982416902,-2.1515245778946848,174.74663625481824,Clouds,2.963738994132088,12.0,765.5334995918806,12.000185372814965,12.0,200.0,171.71069214462065,0.0025535448913524056,-162.75066344096547,17.848475422105313,0.07220511606551921
10162.0,0.133069306346221,-2.0882125160204486,174.68335562336986,Clouds,2.9534665747032607,12.0,760.9204219569748,12.000183926726699,12.0,200.0,171.6581929441584,0.0025381573206787436,-162.6873513790912,17.911787483979552,0.07169610450820324
10163.0,0.13133592313496056,-2.025176563316965,174.62035168010036,Clouds,2.943365895527186,12.0,756.3438027821311,12.000182453987982,12.0,200.0,171.60579319864127,0.0025228913623375113,-162.62431542638777,17.974823436683035,0.07119258593189254
10164.0,0.12961369771033499,-1.9624308036600788,174.55763851824008,Clouds,2.93343952400347,12.0,751.8043137302919,12.000180954167826,12.0,200.0,171.55350440875,0.0025077492567551246,-162.56156966673086,18.037569196339923,0.07069458548662082
10165.0,0.12790320222871232,-1.8999897363920215,174.4952306464814,Clouds,2.9236900847821747,12.0,747.3026365053365,12.000179426835421,12.0,200.0,171.5013384320834,0.002492733277850961,-162.4991285994628,18.100010263607977,0.07020212961581938
10166.0,0.12620501327997385,-1.8378682932567878,174.4331430058972,Clouds,2.914120260039944,12.0,742.8394638051665,12.000177871560904,12.0,200.0,171.44930749969834,0.0024778457362165077,-162.43700715632758,18.16213170674321,0.06971524615890448
10167.0,0.12451971119622302,-1.7760818379791397,174.37139096950744,Clouds,2.9047327866920583,12.0,738.4154990494688,12.00017628791594,12.0,200.0,171.39742421849678,0.00246308897820728,-162.37522070104995,18.22391816202086,0.06923396431860127
10168.0,0.12284787951191056,-1.7146461716901504,174.30999034768914,Clouds,2.8955304542162956,12.0,734.0314565680878,12.000174675474435,12.0,200.0,171.34570157879241,0.0024484653865711587,-162.31378503476094,18.285353828309848,0.06875831468043553
10169.0,0.12119010394535545,-1.6535775209699153,174.2489573762075,Clouds,2.8865160995415495,12.0,729.6880605950784,12.00017303381307,12.0,200.0,171.29415294756316,0.0024339773770929167,-162.2527163840407,18.346422479030085,0.06828832910279559
10170.0,0.11954697234003081,-1.5928925612937237,174.18830873963898,Clouds,2.8776926068651623,12.0,725.3860468356175,12.000171362512361,12.0,200.0,171.24279209188802,0.002419627403820871,-162.19203142436453,18.407107438706277,0.0678240408857829
10171.0,0.11791907323133799,-1.5326083898679743,174.12806154419792,Clouds,2.8690628995290774,12.0,721.1261604865412,12.00016966115708,12.0,200.0,171.19163316011083,0.0024054179524641045,-162.13174725293874,18.467391610132026,0.0673654845580047
10172.0,0.11630698718417565,-1.472742550088427,174.06823334216847,Clouds,2.860629939034353,12.0,716.9091579832227,12.000167929337486,12.0,200.0,171.1406907070687,0.0023913515462194272,-162.07188141315922,18.527257449911573,0.06691269606541188
10173.0,0.11471131882741659,-1.4133130053357255,174.00884210568802,Clouds,2.8523967161921253,12.0,712.7358052278207,12.000166166649851,12.0,200.0,171.08997967691363,0.0023774307398614436,-162.01245186840652,18.586686994664273,0.06646571258226414
10174.0,0.11313264779629373,-1.3543381475749152,173.949906235323,Clouds,2.84436624674742,12.0,708.6068783540452,12.00016437269758,12.0,200.0,171.03951541597993,0.002363658122293541,-161.9534770106457,18.645661852425086,0.06602457259563958
10175.0,0.1115715593766839,-1.295836791239574,173.8914445539313,Clouds,2.8365415642317897,12.0,704.5231635311666,12.00016254709219,12.0,200.0,170.98931367381266,0.002350036315894133,-161.89497565431037,18.704163208760423,0.06558931588683839
10176.0,0.11002863566683707,-1.2378281525365327,173.83347628595,Clouds,2.8289257102190692,12.0,700.4854558445446,12.000160689454104,12.0,200.0,170.93939059231582,0.002336567972782506,-161.8369670156073,18.762171847463467,0.06515998341513055
10177.0,0.10850445531575337,-1.1803318626866166,173.77602107060451,Clouds,2.8215217283613123,12.0,696.4945606401116,12.000158799414095,12.0,200.0,170.88976272477754,0.0023232557793035325,-161.7794707257574,18.819668137313382,0.06473661746565697
10178.0,0.1069995920299513,-1.1233679338123201,173.71909892778075,Clouds,2.8143326512997904,12.0,692.5512916761188,12.000156876614009,12.0,200.0,170.84044701502395,0.002310102449862561,-161.72250679688312,18.87663206618768,0.06431926145699729
10179.0,0.10551461401025525,-1.0669567584316944,173.66273025748953,Clouds,2.8073614911373532,12.0,688.656471731607,12.000154920708107,12.0,200.0,170.79146080634078,0.0022971107289550528,-161.6660956215025,18.933043241568306,0.06390796001137708
10180.0,0.10405008293805862,-1.0111190905006122,173.60693582088396,Clouds,2.8006112264864385,12.0,684.8109320558815,12.000152931364234,12.0,200.0,170.74282183549496,0.0022842833893302328,-161.61025795357142,18.98888090949939,0.06350275890254786
10181.0,0.10260655303129296,-0.9558760273271059,173.5517367221468,Clouds,2.7940847885770554,12.0,681.0155120149504,12.000150908265027,12.0,200.0,170.69454822854448,0.0022716232308117317,-161.5550148903979,19.044123972672892,0.06310370502530625
