Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28227.038,0.11139966561836018,-1.2893835908756515,173.88451402972638,Clouds,1.7149015281726168,12.0,799.9816070813703,12.00018450959525,12.0,200.0,172.0930081818024,0.002668451409412609,-161.88852245394642,18.71061640912435,0.07660431975139875
28228.0,0.10993489619180763,-1.2342976487310868,173.829456808961,Clouds,1.7084533236714186,12.0,795.5630834206685,12.000183188142715,12.0,200.0,172.0449005891822,0.0026537128009426723,-161.8334365118019,18.765702351268914,0.07610289610740632
28229.0,0.10842181132642115,-1.1772086646808138,173.77239819454292,Clouds,1.7018296385807168,12.0,791.0039793280118,12.000181790845593,12.0,200.0,171.99498150927104,0.0026385052666268605,-161.7763475277516,18.822791335319188,0.07558704669114859
28230.0,0.10691885954352842,-1.120306263102719,173.7155266942258,Clouds,1.6952872147025704,12.0,786.4800881485087,12.000180369078372,12.0,200.0,171.9451627782281,0.0026234151899462016,-161.71944512617353,18.87969373689728,0.0750767012951245
28231.0,0.10542645094571318,-1.0636011924152875,173.65885306447697,Clouds,1.6888265544147076,12.0,781.9920256157918,12.000178922470193,12.0,200.0,171.89545462989685,0.0026084446247670173,-161.6627400554861,18.936398807584713,0.07457188016542193
28232.0,0.10394499665728385,-1.007104508950504,173.60238836966076,Clouds,1.6824481593371579,12.0,777.5404169449309,12.000177450650948,12.0,200.0,171.84586760549368,0.002593595656582298,-161.6062433720213,18.9928954910495,0.07407260482989565
28233.0,0.10247490838402545,-0.9508275795240649,173.5461439845972,Clouds,1.676152528832542,12.0,773.1258968026141,12.000175953251787,12.0,200.0,171.79641255767444,0.0025788704024122385,-161.54996644259484,19.049172420475934,0.07357889809024326
28234.0,0.10101659766939525,-0.894782072484464,173.4901315856055,Clouds,1.6699401571933359,12.0,768.7491083938804,12.000174429905394,12.0,200.0,171.74710064449317,0.0025642710077579084,-161.49392093555525,19.105217927515536,0.07309078391898954
28235.0,0.09957047586891271,-0.8389799763629818,173.43436316913423,Clouds,1.6638115338711361,12.0,764.4107047298683,12.000172880246883,12.0,200.0,171.69794334766334,0.0025497996508300025,-161.4381188394338,19.16102002363702,0.07260828759973792
28236.0,0.09813695345318002,-0.7834335929015903,173.3788510447806,Clouds,1.657767140797155,12.0,760.1113478985145,12.000171303914207,12.0,200.0,171.64895246834075,0.0025354585401161575,-161.38257245597237,19.21656640709841,0.07213143564267313
28237.0,0.09671643938064572,-0.7281555325556586,173.32360783078235,Clouds,1.6518074499876232,12.0,755.8517085613821,12.000169700548645,12.0,200.0,171.6001401250648,0.0025212499127025474,-161.32729439562644,19.271844467444343,0.071660255729951
28238.0,0.09530934081909043,-0.673158723392995,173.2686464628992,Clouds,1.6459329225741564,12.0,751.6324665080149,12.000168069795622,12.0,200.0,171.55151876354907,0.0025071760361230133,-161.2722975864638,19.326841276607006,0.07119477677596839
28239.0,0.09391606257120749,-0.6184564083700158,173.21398019167526,Clouds,1.6401440065414126,12.0,747.4543103281574,12.00016641130533,12.0,200.0,171.50310115624177,0.002493239207265706,-161.21759527144079,19.381543591629985,0.07073502889205058
28240.0,0.0925370065665509,-0.5640621448696987,173.15962258196222,Clouds,1.6344411346988876,12.0,743.3179372844013,12.000164724733414,12.0,200.0,171.45490040388995,0.0024794417519482803,-161.16320100794047,19.4359378551303,0.07028104337338621
28241.0,0.09117257134886181,-0.5099898036750709,173.10558751187602,Clouds,1.628824722589573,12.0,739.2240531659054,12.000163009741748,12.0,200.0,171.40692993660267,0.0024657860244299587,-161.10912866674585,19.49001019632493,0.06983285268381187
28242.0,0.08982315156094167,-0.4562535673654716,173.051889171177,Clouds,1.62329516633609,12.0,735.173372124442,12.000161265999168,12.0,200.0,171.35920351440006,0.0024522744068646383,-161.05539243043626,19.543746432634528,0.06939049044084437
28243.0,0.08848913749551718,-0.40286793077905053,172.99854206171267,Clouds,1.6178528407099622,12.0,731.1666166916224,12.000159493182386,12.0,200.0,171.31173522958366,0.002438909309358351,-161.00200679384983,19.597132069220947,0.06895399141905034
28244.0,0.08717091437680469,-0.34984769000988764,172.94556098640163,Clouds,1.6124980960568394,12.0,727.2045169633814,12.000157690976597,12.0,200.0,171.26453949887917,0.002425693167248995,-160.9489865530807,19.650152309990112,0.06852339146562779
28245.0,0.08586886205286132,-0.29720794700629666,172.89296105380828,Clouds,1.607231256854974,12.0,723.2878109879777,12.000155859076562,12.0,200.0,171.21763106940793,0.002412628442400568,-160.8963468100771,19.702792052993704,0.06809872754536078
28246.0,0.0845833544199529,-0.24496410258974494,172.84075767114305,Clouds,1.6020526191396414,12.0,719.4172443113665,12.000153997187466,12.0,200.0,171.17102501430705,0.0023997176216866887,-160.8441029656605,19.755035897410256,0.06768003769637558
28247.0,0.0833147589227573,-0.19313185146581208,172.7889665392539,Clouds,1.596962448206713,12.0,715.5935697052254,12.00015210502582,12.0,200.0,171.1247367300415,0.0023869632160833927,-160.79227071453658,19.806868148534186,0.06726736100570142
28248.0,0.08206343606462618,-0.1417271765012306,172.7376036468814,Clouds,1.5919609763349687,12.0,711.8175468723267,12.000150182320471,12.0,200.0,171.07878193296398,0.0023743677596863586,-160.740866039572,19.85827282349877,0.06686073758247217
28249.0,0.0808297262577733,-0.09076634220511885,172.68668526411872,Clouds,1.5870484005457794,12.0,708.0899421252377,12.000148228813568,12.0,200.0,171.03317665504295,0.0023619338086391674,-160.68990520527592,19.90923365779488,0.06646020853000979
