Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58304.761093751,0.06877203548834282,0.42422384599617646,172.17113943990998,Clear,0.0,12.0,799.9937393286792,12.000173796197364,12.0,200.0,172.09313990803355,0.002668491878233572,-160.17491501707462,20.424223845996178,0.0779995318763961
58305.0,0.06851440675511306,0.4356099214358961,172.15976119208426,Clear,0.0,12.0,798.957512115362,12.00017343603534,12.0,200.0,172.08188183313385,0.0026650353963052734,-160.1635289416349,20.435609921435898,0.07787935895041469
58306.0,0.0674427543681303,0.48316824905525496,172.11223596323367,Clear,0.0,12.0,794.6436050947709,12.000171913096707,12.0,200.0,172.03485599785822,0.002650645751384349,-160.1159706140155,20.483168249055254,0.07737996537543855
58307.0,0.06638213806522592,0.5305556857360588,172.06488217029533,Clear,0.0,12.0,790.3680571256837,12.000170365070883,12.0,200.0,171.98799573965047,0.0026363840584865002,-160.06858317733474,20.53055568573606,0.07688643064487262
58308.0,0.06533281768401428,0.577761164164175,172.01771088742254,Clear,0.0,12.0,786.1314994908597,12.000168791642594,12.0,200.0,171.94131211010023,0.0026222524233443516,-160.02137769890663,20.577761164164173,0.07639877732232392
58309.0,0.06429504939299557,0.6247733475351159,171.97073345817134,Clear,0.0,12.0,781.9345704101411,12.000167192500578,12.0,200.0,171.89481642913105,0.0026082529748301443,-159.97436551553568,20.624773347535115,0.07591702904031636
58310.0,0.06326908566945055,0.6715806151446945,171.9239615098947,Clear,0.0,12.0,777.777916118958,12.000165567338286,12.0,200.0,171.84852029926952,0.002594387868553244,-159.9275582479261,20.671580615144695,0.07544121062518803
58311.0,0.0622551749104433,0.7181710647959316,171.8774069513233,Clear,0.0,12.0,773.6621904467241,12.000163915854438,12.0,200.0,171.8024356032763,0.0025806592854538193,-159.88096779827484,20.71817106479593,0.07497134804698818
58312.0,0.061253561192160355,0.764532508995016,171.83108197635445,Clear,0.0,12.0,769.5880549695265,12.000162237753734,12.0,200.0,171.75657450791437,0.0025670694323121582,-159.83460635407576,20.764532508995014,0.07450746844009261
58313.0,0.060264483673451774,0.8106524882707599,171.78499905072192,Clear,0.0,12.0,765.5561776827415,12.00016053274733,12.0,200.0,171.71094945076982,0.0025536205373209936,-159.78848637480002,20.81065248827076,0.07404959995212529
58314.0,0.05928817679511461,0.8565182482766578,171.73917093487347,Clear,0.0,12.0,761.5672348772491,12.000158800553788,12.0,200.0,171.6655731629139,0.0025403148563438813,-159.74262061479413,20.856518248276657,0.07359777195959813
