Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29356.235,0.1154409679631046,-1.4405102176907074,174.03569776269748,Clouds,1.8692579460957695,12.0,799.9846981781111,12.000181882168455,12.0,200.0,172.09304174366562,0.002668461720201484,-162.03964908076148,18.559489782309292,0.07339807293609463
29357.0,0.1142696981293892,-1.3968335156956848,173.99204471304733,Clouds,1.8636930470923128,12.0,796.519008614156,12.000180793925313,12.0,200.0,172.0553310334064,0.0026569014241651,-161.99597237876648,18.603166484304317,0.07302063254865963
29358.0,0.11274743856798869,-1.339919827682818,173.93516241448765,Clouds,1.856495946227217,12.0,792.0203074453735,12.000179349689079,12.0,200.0,172.0061344841813,0.0026418953723157824,-161.93905869075363,18.66008017231718,0.07253198407909113
29359.0,0.11123554752895842,-1.2832201269803332,173.87849464456892,Clouds,1.849386862453495,12.0,787.5579972299594,12.000177880535384,12.0,200.0,171.95705906062668,0.0026270107076208013,-161.8823589900511,18.716779873019668,0.07204872148873555
29360.0,0.10973444204269112,-1.2267455210661173,173.8220525185716,Clouds,1.8423662863554746,12.0,783.1327049635796,12.000176386104673,12.0,200.0,171.90811536739332,0.002612249521512578,-161.8258843841369,18.773254478933882,0.07157086482283309
29361.0,0.10824454014329604,-1.1705074200890473,173.7658474544082,Clouds,1.8354347083640576,12.0,778.7450666035376,12.000174866039169,12.0,200.0,171.85931431072558,0.0025976139353163365,-161.76964628315983,18.829492579910955,0.07109843531858447
29362.0,0.10676626046229754,-1.11451753990977,173.70989117565108,Clouds,1.8285926176261045,12.0,774.3957270968536,12.000173319983453,12.0,200.0,171.81066710261902,0.0025831061003437706,-161.71365640298058,18.88548246009023,0.07063145540597268
29363.0,0.10530002167556862,-1.0587878996796467,173.65419570910598,Clouds,1.8218405002060991,12.0,770.0853399991794,12.000171747584732,12.0,200.0,171.76218526023433,0.0025687281966218756,-161.65792676275044,18.941212100320353,0.07016994866550771
29364.0,0.1038462422349043,-1.003330830250853,173.59877339319723,Clouds,1.8151788386010317,12.0,765.8145679493601,12.000170148493963,12.0,200.0,171.7138806147183,0.0025544824344759204,-161.60246969332164,18.996669169749147,0.06971393987789305
29365.0,0.10240533971447441,-0.9481589679447927,173.54363687173503,Clouds,1.8086081094890414,12.0,761.5840820266807,12.00016852236593,12.0,200.0,171.6657653072912,0.0025403710523854497,-161.54729783101558,19.051841032055208,0.06926345495479576
29366.0,0.10097773044167924,-0.8932852590148964,173.48879909835682,Clouds,1.8021287827853014,12.0,757.3945619542643,12.00016686886021,12.0,200.0,171.6178517946098,0.0025263963176627487,-161.49242412208568,19.106714740985105,0.06881852096169844
29367.0,0.09956382898696675,-0.83872295857369,173.4342733354417,Clouds,1.795741320046598,12.0,753.2466958943753,12.000165187641759,12.0,200.0,171.57015284929938,0.002512560525770049,-161.43786182164447,19.16127704142631,0.06837916609576383
29368.0,0.09816404767418718,-0.7844856300361412,173.3800731535379,Clouds,1.7894461729706845,12.0,749.1411803046869,12.000163478381653,12.0,200.0,171.52268156089545,0.0024988659998400856,-161.38362449310694,19.215514369963856,0.06794541967176873
29369.0,0.09677879610814683,-0.7305871448897117,173.3262124311149,Clouds,1.7832437819660394,12.0,745.0787198408691,12.000161740757893,12.0,200.0,171.47545133703474,0.002485315090351169,-161.3297260079605,19.26941285511029,0.06751731211409734
29370.0,0.09540848058866697,-0.6770416776074026,173.2727053494671,Clouds,1.7771345742135558,12.0,741.060026916821,12.000159974455856,12.0,200.0,171.42847590034106,0.002471910173660276,-161.2761805406782,19.322958322392598,0.06709487491246788
29371.0,0.09405350376569327,-0.6238637094218157,173.21956639645708,Clouds,1.7711189627959387,12.0,737.0858219556333,12.0001581791697,12.0,200.0,171.38176929301028,0.00245865365284017,-161.22300257249262,19.376136290578184,0.0666781406508504
29372.0,0.09271426398809463,-0.5710680195276132,173.1668103577135,Clouds,1.7651973444637348,12.0,733.1568327213191,12.000156354602582,12.0,200.0,171.3353458703081,0.0024455479554502976,-161.1702068825984,19.428931980472385,0.0662671429416587
29373.0,0.09139115489426197,-0.5186696849897504,173.11445231651206,Clouds,1.7593700984755658,12.0,729.273794331007,12.000154500467906,12.0,200.0,171.28922030160666,0.002432595533577456,-161.11780854806054,19.48133031501025,0.06586191642983996
29374.0,0.09008456489813116,-0.4666840757374393,173.06250764875247,Clouds,1.7536375849766925,12.0,725.4374489260782,12.000152616490105,12.0,200.0,171.24340756701147,0.0024197988627388295,-161.06582293880822,19.53331592426256,0.06546249676428101
29375.0,0.08879487670351438,-0.41512684972397473,173.01099201809768,Clouds,1.7480001435123504,12.0,721.6485453849066,12.000150702405595,12.0,200.0,171.19792295401368,0.0024071604409237894,-161.01426571279475,19.584873150276024,0.06506892057167987
29376.0,0.08752246682684256,-0.364013947370201,172.95992137039667,Clouds,1.7424580915911667,12.0,717.9078390116923,12.000148757963721,12.0,200.0,171.152782053374,0.0023946827875559575,-160.963152810441,19.6359860526298,0.0646812254314821
29377.0,0.08626770514620458,-0.31336158590532576,172.909311928002,Clouds,1.7370117233864437,12.0,714.2160912470423,12.000146782927835,12.0,200.0,171.10800075476453,0.0023823684425278045,-160.9125004489761,19.686638414094674,0.06429944985099585
29378.0,0.08503095439918607,-0.26318625036491117,172.85918018075148,Clouds,1.7316613082442216,12.0,710.5740691654156,12.000144777076036,12.0,200.0,171.06359523928646,0.0023702199645243096,-160.8623251134357,19.73681374963509,0.06392363322081941
29379.0,0.08381256979455315,-0.21350468779110648,172.80954288014038,Clouds,1.7264070897301385,12.0,706.9825452363675,12.00014274020247,12.0,200.0,171.01958197461244,0.0023582399302265553,-160.8126435508619,19.786495312208892,0.06355381579778362
29380.0,0.08261289857396387,-0.16433389793692876,172.76041703000425,Clouds,1.7212492845091965,12.0,703.4422968620122,12.000140672118315,12.0,200.0,170.97597770683038,0.00234643093276887,-160.76347276100773,19.835666102063072,0.06319003866466566
29381.0,0.08143226761332967,-0.11569112386826683,172.71181987709778,Clouds,1.7161880814577148,12.0,699.9541059383132,12.00013857265284,12.0,200.0,170.9327994519451,0.002334795580275449,-160.71482998693907,19.884308876131733,0.06283234369495672
29382.0,0.08027102971090477,-0.06759384223076485,172.6637689013357,Clouds,1.7112236410016202,12.0,696.5187584228458,12.000136441654618,12.0,200.0,170.89006448681738,0.0023233364944185682,-160.66673270530157,19.932406157769236,0.062480773516673194
29383.0,0.07912949507543227,-0.020059750313083276,172.61628180284046,Clouds,1.7063560944145364,12.0,693.1370437049029,12.000134278992222,12.0,200.0,170.84779033696788,0.002312056308317479,-160.6191986133839,19.979940249686916,0.06213537145802117
29384.0,0.07800797531321835,0.02689324244953197,172.56937649340648,Clouds,1.7015855438915857,12.0,689.8097543208804,12.000132084556055,12.0,200.0,170.80599476798582,0.0023009576655890402,-160.57224562062123,20.026893242449532,0.06179618152907755
29385.0,0.07690677226770903,0.07324703037688099,172.52307108058898,Clouds,1.696912062209376,12.0,686.5376851733392,12.00012985825878,12.0,200.0,170.76469577002715,0.0022900432177427868,-160.5258918326939,20.073247030376884,0.06146324835243239
29386.0,0.07582617779564571,0.11898332313542653,172.4773838560788,Clouds,1.6923356932072977,12.0,683.3216330843826,12.000127600036867,12.0,200.0,170.72391154574134,0.0022793156226911574,-160.48015553993537,20.118983323135424,0.06113661713015822
29387.0,0.07476647352703297,0.1640836601579847,172.43233328125837,Clouds,1.6878564523832937,12.0,680.1623961763852,12.000125309851713,12.0,200.0,170.68366049528353,0.0022687775426838298,-160.4350552029128,20.164083660157985,0.06081633359153095
29388.0,0.07372793063601096,0.20852942687464743,172.38793797095502,Clouds,1.6834743277499251,12.0,677.0607731531568,12.000122987690373,12.0,200.0,170.64396119927102,0.00225843164190994,-160.39060943619614,20.208529426874648,0.060502443934093666
29389.0,0.07271080972545801,0.2523018684153107,172.3442166796978,Clouds,1.6791892813990794,12.0,674.0175627823318,12.00012063356743,12.0,200.0,170.60483240351493,0.002248280584771521,-160.34683699465546,20.252301868415312,0.06019499478376197
29390.0,0.07171536065338713,0.2953821081628036,172.30118828315648,Clouds,1.6750012510846932,12.0,671.0335630644655,12.000118247525359,12.0,200.0,170.56629299894766,0.0022383270331119056,-160.303756754908,20.295382108162805,0.05989403312412016
29391.0,0.07074182247234417,0.3377511638828219,172.25887176197864,Clouds,1.6709101525537302,12.0,668.109570593316,12.000115829636044,12.0,200.0,170.52836200317842,0.0022285736440818536,-160.26138769918794,20.33775116388282,0.05959960624652219
29392.0,0.06979042337570479,0.3793899659864651,172.2172861835058,Clouds,1.666915882207907,12.0,665.2463797896244,12.000113380001771,12.0,200.0,170.49105853961052,0.0022190230675837226,-160.21974889708432,20.379389965986462,0.05931176168735308
29393.0,0.06886138069332204,0.42027937612018496,172.17645068315844,Clouds,1.6630183202863145,12.0,662.4447821327045,12.00011089875637,12.0,200.0,170.45440181570717,0.002209677943708325,-160.1788594869506,20.420279376120185,0.059030547164915154
29394.0,0.0679549009216524,0.4604002067279278,172.13638444485926,Clouds,1.6592173345188423,12.0,659.7055653450446,12.000108386065895,12.0,200.0,170.4184110998261,0.0022005409000150516,-160.13873865634284,20.46040020672793,0.058756010514319744
29395.0,0.06707117980940275,0.49973324064395475,172.0971066814117,Clouds,1.6555127843469652,12.0,657.029512592198,12.000105842129946,12.0,200.0,170.3831056974431,0.002191614548862994,-160.09940562242684,20.499733240643955,0.05848819962163195
29396.0,0.06621040247400506,0.5382592517724424,172.05863661380306,Clouds,1.651904525605874,12.0,654.4174016265589,12.000103267182466,12.0,200.0,170.34850492584172,0.0021829014845548876,-160.06087961129836,20.538259251772445,0.05822716235547646
29397.0,0.06537274356255024,0.5759590262155311,172.02099345005703,Clouds,1.6483924157185563,12.0,651.8700039180284,12.00010066149264,12.0,200.0,170.31462808784272,0.0021744042804373296,-160.02317983685526,20.575959026215532,0.05797294649572399
29398.0,0.06455836744967525,0.6128133841287711,171.98419636335808,Clouds,1.6449763193508837,12.0,649.3880837528404,12.000098025365814,12.0,200.0,170.28149444434638,0.00216612548589478,-159.986325478942,20.61281338412877,0.05772559966078977
29399.0,0.06376742848617811,0.64880320161147,171.94826447015265,Clouds,1.6416561145542157,12.0,646.9723973493841,12.000095359143904,12.0,200.0,170.24912318636234,0.0021580676234002664,-159.95033566145932,20.64880320161147,0.05748516923612086
29400.0,0.06300007127021223,0.6839094338201245,171.91321680701304,Clouds,1.638431699237902,12.0,644.6236919099639,12.000092663206436,12.0,200.0,170.2175334054773,0.002150233185352394,-159.91522942925064,20.683909433820126,0.057251702297861494
29401.0,0.062256430961219744,0.7181131383040664,171.87907230729152,Clouds,1.6353029979926226,12.0,642.3427046813418,12.000089937971014,12.0,200.0,170.1867440637636,0.002142624630941656,-159.88102572476672,20.71811313830407,0.05702524553532058
29402.0,0.06153663362484885,0.7513954989864474,171.8458497771279,Clouds,1.6322699691492495,12.0,640.1301619965018,12.000087183893859,12.0,200.0,170.15677396280327,0.002135244382954096,-159.84774336408432,20.751395498986447,0.05680584517539015
29403.0,0.06084079659849523,0.7837378511548456,171.81356787044717,Clouds,1.6293326119320484,12.0,637.98677827887,12.000084401470355,12.0,200.0,170.1276417116156,0.0021280948244497533,-159.81540101191595,20.783737851154847,0.05659354689951686
29404.0,0.060169028913315825,0.8151217056643257,171.7822450647571,Clouds,1.6264909737522806,12.0,635.9132551335,12.000081591235006,12.0,200.0,170.09936569523148,0.0021211782957311753,-159.78401715740645,20.815121705664325,0.05638839577328407
29405.0,0.059521431693716265,0.8455287758773948,171.75189963419552,Clouds,1.623745157182917,12.0,633.9102802955621,12.000078753762045,12.0,200.0,170.07196404085408,0.0021144970908359615,-159.7536100871934,20.845528775877394,0.056190436158485846
29406.0,0.05889809858946493,0.8749410046509492,171.7225496225407,Clouds,1.6210953267019146,12.0,631.9785266239359,12.000075889665554,12.0,200.0,170.04545458420614,0.002108053454179744,-159.72419785841984,20.87494100465095,0.055999711632630796
29407.0,0.05829911626777656,0.9033405898813158,171.69421281767706,Clouds,1.618541715162469,12.0,630.1186512448671,12.000072999598974,12.0,200.0,170.0198548375934,0.0021018495776997403,-159.69579827318947,20.903340589881317,0.055816264921159306
29408.0,0.05772456479079441,0.9307100166952286,171.66690671938753,Clouds,1.6160846290714352,12.0,628.3312943193738,12.000070084255869,12.0,200.0,169.9951819525219,0.002095887596743257,-159.66842884637555,20.93071001669523,0.05564013779420218
29409.0,0.05717451814969621,0.9570320832840955,171.64064851354368,Clouds,1.613724453649941,12.0,626.6170783031575,12.000067144368817,12.0,200.0,169.97145268888352,0.0020901695875990235,-159.64210677978667,20.957032083284094,0.05547137101020952
29410.0,0.05664904465369158,0.9822899344889267,171.6154550385146,Clouds,1.6114616561911845,12.0,624.976606776769,12.00006418070969,12.0,200.0,169.9486833781046,0.002084697563595042,-159.61684892858185,20.982289934488925,0.05531000421883617
29411.0,0.05614819254192016,1.006467091112949,171.59134275587635,Clouds,1.6092967885946707,12.0,623.4104636467865,12.00006119408865,12.0,200.0,169.92688989138355,0.0020794734724340082,-159.59267177195784,21.00646709111295,0.055156075898162266
29412.0,0.055672049071241014,1.0295474842771994,171.56832771606412,Clouds,1.6072304880257406,12.0,621.9192121144878,12.000058185353788,12.0,200.0,169.90608760476738,0.002074499192753167,-159.56959137879358,21.0295474842772,0.05500962327097947
29413.0,0.055220654051128304,1.0515154934851692,171.54642552031282,Clouds,1.6052634756402904,12.0,620.5033935098971,12.000055155390893,12.0,200.0,169.88629136246692,0.0020697765302351173,-159.5476233695856,21.05151549348517,0.05487068220559513
29414.0,0.05479405742050841,1.0723559743141717,171.52565129301314,Clouds,1.6033965544469173,12.0,619.1635269106209,12.000052105121265,12.0,200.0,169.86751545137164,0.0020653072163363795,-159.52678288875663,21.07235597431417,0.0547392871946168
29415.0,0.05439230533827705,1.0920543049859228,171.50601963513242,Clouds,1.601630603565538,12.0,617.9001076477036,12.000049035502125,12.0,200.0,169.84977356034312,0.0020610929033034703,-159.50708455808487,21.092054304985922,0.05461547122375162
29416.0,0.05401544062510799,1.11059641808004,171.48754459254846,Clouds,1.5999665717861853,12.0,616.713606890087,12.000045947524425,12.0,200.0,169.83307875501654,0.002057135162786807,-159.48854244499074,21.110596418080043,0.05449926574574506
29417.0,0.053663502949010455,1.1279688439981277,171.47023961260288,Clouds,1.598405468008919,12.0,615.6044705777794,12.00004284221206,12.0,200.0,169.81744344400425,0.0020534354822821436,-159.47117001907264,21.12796884399813,0.05439070058973061
29418.0,0.05333652905874359,1.144158751069448,171.4541175040286,Clouds,1.5969483499165051,12.0,614.5731186758693,12.00003972062034,12.0,200.0,169.80287935020985,0.0020499952626422285,-159.45498011200132,21.144158751069448,0.05428980390226848
29419.0,0.053034552931526535,1.1591539885475375,171.43919039398423,Clouds,1.5955963104004494,12.0,613.6199443331265,12.000036583834566,12.0,200.0,169.78939748150623,0.0020468158152701973,-159.43998487452325,21.159153988547537,0.05419660207753253
29420.0,0.05275760597040674,1.1729431254871483,171.42546968922204,Clouds,1.5943504625147975,12.0,612.7453133780657,12.000033432967964,12.0,200.0,169.77700810698678,0.002043898360438626,-159.42619573758364,21.172943125487148,0.05411111972047771
