Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49648.240179732,0.10974281057630653,-1.2270608728959338,173.82256797959155,Rain,1.6561425455080003,12.0,799.9964025980981,12.000167178651102,12.0,200.0,172.09316882429204,0.002668500761944112,-161.82619973596672,18.772939127104063,0.07325660979151132
49649.0,0.10870254003722524,-1.1878152874835897,173.7833485606473,Rain,1.6516658678510225,12.0,796.8343811395866,12.000165974644347,12.0,200.0,172.0587694306937,0.002657953393676057,-161.78695415055438,18.812184712516412,0.07291326210260057
49650.0,0.10734384330191354,-1.1364166264725801,173.73198481688382,Rain,1.6458463650803277,12.0,792.70792864255,12.00016436797365,12.0,200.0,172.01367218316378,0.0026441890297405346,-161.73555548954337,18.86358337352742,0.07246626863975561
49651.0,0.10599731140613167,-1.0853157427271856,173.68091940089673,Rain,1.6401094058738068,12.0,788.6219306483441,12.000162735958709,12.0,200.0,171.96878514531338,0.002630559607501347,-161.68445460579795,18.914684257272814,0.07202484970956656
49652.0,0.10466331383814748,-1.034524655053368,173.6301643373751,Rain,1.634455450635137,12.0,784.5770238047676,12.00016107832819,12.0,200.0,171.92411985773472,0.002617067250586963,-161.63366351812414,18.965475344946633,0.07158902900525509
49653.0,0.10334221856831444,-0.9840556320206745,173.57973190063674,Rain,1.6288849551950029,12.0,780.5738512201916,12.000159394816954,12.0,200.0,171.87968811425412,0.0026037141041760016,-161.58319449509148,19.015944367979326,0.07115883118759744
49654.0,0.10203439184684038,-0.933921197074348,173.52963461971424,Rain,1.6233983703597534,12.0,776.6130628550603,12.00015768516724,12.0,200.0,171.83550196742684,0.002590502336303138,-161.53306006014515,19.066078802925652,0.07073428192765309
49655.0,0.10074019763024517,-0.8841341191132095,173.47988526893107,Rain,1.617996139878447,12.0,772.6953147813268,12.000155949128759,12.0,200.0,171.79157372122202,0.0025774341353888455,-161.48327298218402,19.11586588088679,0.07031540783060898
49656.0,0.09945999729423927,-0.834707413556861,173.4304968689469,Rain,1.6126786995946136,12.0,768.8212692983785,12.000154186459696,12.0,200.0,171.7479159329017,0.0025645117106260842,-161.43384627662766,19.16529258644314,0.06990223645059096
49657.0,0.09819414921507563,-0.7856543378834158,173.38148268228235,Rain,1.6074464760225773,12.0,764.9915946351842,12.000152396927307,12.0,200.0,171.7045414099968,0.0025517372909867673,-161.38479320095422,19.214345662116582,0.06949479626298422
49658.0,0.09694300837800252,-0.7369883876200676,173.3328562092939,Rain,1.602299885016424,12.0,761.2069647146857,12.000150580308642,12.0,200.0,171.6614632076347,0.002539113124435858,-161.33612725069085,19.263011612379934,0.06909311664278359
49659.0,0.0957069260093355,-0.6887232926026632,173.28463118441536,Rain,1.597239330513183,12.0,757.4680589650285,12.000148736391374,12.0,200.0,171.61869462605327,0.002526641477301702,-161.28786215567345,19.311276707397337,0.06869722784888702
49660.0,0.09448624912426201,-0.6408730092152983,173.23682156838697,Rain,1.5922652029111994,12.0,753.7755618469955,12.00014686497429,12.0,200.0,171.5762492044962,0.0025143246326997173,-161.24001187228606,19.359126990784702,0.06830716097956219
49661.0,0.09328132019329571,-0.5934517164409442,173.18944154428516,Rain,1.5873778779145922,12.0,750.1301627059252,12.000144965868243,12.0,200.0,171.53414071840837,0.002502164890038445,-161.19259057951172,19.406548283559054,0.06792294796219583
49662.0,0.09209247682591071,-0.5464738117528272,173.1425055133914,Rain,1.5825777154219192,12.0,746.5325556368216,12.00014303889719,12.0,200.0,171.49238317642468,0.002490164564569605,-161.1456126748236,19.45352618824717,0.06754462154479762
49663.0,0.09092005128066938,-0.49995389920427513,173.09602808327554,Rain,1.5778650577024467,12.0,742.9834387810272,12.000141083898502,12.0,200.0,171.4509908103442,0.002478325985042049,-161.09909276227506,19.500046100795725,0.06717221522888998
49664.0,0.08976437020859329,-0.453906785673442,173.05002406401331,Rain,1.5732402284998328,12.0,739.4835142791876,12.000139100724203,12.0,200.0,171.40997807224227,0.0024666514935448697,-161.05304564874422,19.546093214326557,0.06680576327119313
49665.0,0.08862575421336694,-0.4083474687497521,173.0045084560642,Rain,1.5687035313931954,12.0,736.0334876164902,12.000137089241376,12.0,200.0,171.3693596240479,0.002455143443323348,-161.00748633182053,19.591652531250247,0.0664453006231254
49666.0,0.08750451764366912,-0.3632911326846114,172.9594964461901,Rain,1.5642552490786774,12.0,732.6340676113412,12.00013504933363,12.0,200.0,171.32915033417348,0.0024438041987411875,-160.9624299957554,19.636708867315388,0.06609086293791974
49667.0,0.08640096813283288,-0.31875313299136454,172.9150033920522,Rain,1.5598956416527847,12.0,729.2859655759573,12.00013298090125,12.0,200.0,171.28936526390896,0.002432636132480549,-160.91789199606214,19.681246867008635,0.06574248649047025
49668.0,0.08531540642858465,-0.2747489913499898,172.87104481708167,Rain,1.5556249460494653,12.0,725.9898952865155,12.000130883862761,12.0,200.0,171.25001966284745,0.0024216416254424773,-160.87388785442076,19.725251008650012,0.0654002081847338
49669.0,0.08424812599157272,-0.23129437981956008,172.8276363946863,Rain,1.5514433745848912,12.0,722.7465721802207,12.000128758155185,12.0,200.0,171.21112895462247,0.0024108230640686123,-160.83043324289034,19.76870562018044,0.06506406547896983
49670.0,0.08319941280422927,-0.18840511208489188,172.78479393946898,Rain,1.5473511143517484,12.0,719.5567131121043,12.000126603735366,12.0,200.0,171.1727087287464,0.002400182839529953,-160.78754397515567,19.811594887915106,0.06473409637085845
49671.0,0.08216954505136842,-0.14609712798271798,172.74253339174504,Rain,1.5433483261463437,12.0,716.4210356412575,12.00012442058034,12.0,200.0,171.13477472626403,0.0023897233453459912,-160.7452359910535,19.853902872017283,0.06441033933465694
