Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5800.676,0.06866616376112145,0.42890073631947645,172.16588343903905,Clear,0.0,12.0,799.9989191073913,12.000200440272303,12.0,200.0,172.0931961470244,0.002668509156115566,-160.17023812675131,20.428900736319477,0.07268729201462314
5801.0,0.0682638654040405,0.44670012785806545,172.14809239070973,Clear,0.0,12.0,798.3780390446904,12.000200056438013,12.0,200.0,172.07557978926184,0.0026631024822001705,-160.1524387352127,20.446700127858065,0.07251260144791398
5802.0,0.06702837827141267,0.501643877318284,172.09317471760457,Clear,0.0,12.0,793.3950603861961,12.000198856775082,12.0,200.0,172.02119798811685,0.0026464810545240467,-160.0974949857525,20.501643877318287,0.07197672948769307
5803.0,0.06580247536255363,0.5565924345087278,172.03825273605514,Clear,0.0,12.0,788.4423384395541,12.000197634134702,12.0,200.0,171.96680688971185,0.0026299605523750504,-160.04254642856208,20.556592434508726,0.07144584634328946
5804.0,0.06458648826136687,0.6115373999262261,171.98333485504685,Clear,0.0,12.0,783.5204522600704,12.000196388080207,12.0,200.0,171.91241488994945,0.002613542907273773,-159.98760146314456,20.611537399926227,0.07091996509741251
5805.0,0.06338074783589859,0.6664700413687714,171.92842981635903,Clear,0.0,12.0,778.629992710694,12.000195118170538,12.0,200.0,171.85803071609072,0.0025972300901268637,-159.932668821702,20.666470041368772,0.07039910026830128
5806.0,0.06218558344271469,0.7213813022690351,171.87354668623257,Clear,0.0,12.0,773.7715610989695,12.000193823960187,12.0,200.0,171.80366341857464,0.002581024106680394,-159.87775756080174,20.721381302269034,0.06988326765796293
5807.0,0.06100132269122893,0.7762617842522255,171.81869487280176,Clear,0.0,12.0,768.945770122453,12.000192504999674,12.0,200.0,171.74932238835612,0.0025649270006734225,-159.82287707881855,20.776261784252227,0.06937248444560577
5808.0,0.05982829093660641,0.831101741448661,171.76388413177474,Clear,0.0,12.0,764.1532437547725,12.000191160835861,12.0,200.0,171.69501736260509,0.0025489408534579362,-159.76803712162211,20.831101741448663,0.0688667691696786
5809.0,0.05866681081386238,0.8858910725404436,171.70912457437996,Clear,0.0,12.0,759.3946173326856,12.00018979101228,12.0,200.0,171.64075843264868,0.002533067784289242,-159.71324779053035,20.885891072540446,0.06836614173129858
