Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45554.465,0.13898111729033558,-2.302438593168338,174.8972346935795,Clouds,2.7292216186767213,12.0,799.985977257499,12.00019989165296,12.0,200.0,172.09305563134816,0.002668465986751071,-162.90157745623912,17.69756140683166,0.07495744355461198
45555.0,0.13801098996527073,-2.2673564594607027,174.8621665156645,Clouds,2.7234601063738277,12.0,797.318577448035,12.000199249606265,12.0,200.0,172.0640458074743,0.0026595684987113146,-162.8664953225315,17.732643540539296,0.07466060181643358
45556.0,0.13620249329111056,-2.2018851591722406,174.7967216827053,Clouds,2.7127970140187023,12.0,792.3559787849833,12.00019803195129,12.0,200.0,172.00981492837815,0.002643015051382591,-162.801024022243,17.798114840827758,0.07410974030844886
45557.0,0.13440071386458813,-2.136556470923023,174.7314199671108,Clouds,2.7022738033877323,12.0,787.4240898072825,12.000196791040697,12.0,200.0,171.95558208497414,0.002626564040537946,-162.73569533399382,17.863443529076978,0.0735640787489675
45558.0,0.1326061676738846,-2.0713810164887954,174.66627200015535,Clouds,2.6918924908856594,12.0,782.5234964881944,12.000195526437054,12.0,200.0,171.9013558785018,0.0026102174207737884,-162.6705198795596,17.928618983511203,0.07302363076788752
45559.0,0.13081937905962093,-2.006369825454182,174.60128882101176,Clouds,2.6816551637678945,12.0,777.6547967083662,12.000194237698784,12.0,200.0,171.8471452457476,0.0025939771864052904,-162.605508688525,17.993630174545817,0.0724884114962676
45560.0,0.1290408797546686,-1.9415343222026822,174.53648186374096,Clouds,2.671563977259865,12.0,772.8185987386905,12.000192924380192,12.0,200.0,171.7929594490899,0.0025778453664057504,-162.54067318527348,18.05846567779732,0.07195843739119409
45561.0,0.12727120882611892,-1.8768863465937515,174.4718629779588,Clouds,2.6616211569836863,12.0,768.0155222624101,12.00019158603192,12.0,200.0,171.73880809463245,0.00256182402781597,-162.47602520966453,18.12311365340625,0.07143372634265659
45562.0,0.12551091216273008,-1.812438159054481,174.40744443392055,Clouds,2.651828998779915,12.0,763.2461982310783,12.000190222201297,12.0,200.0,171.68470113749055,0.0025459152752637907,-162.41157702212524,18.18756184094552,0.07091429765008073
45563.0,0.12376054201631526,-1.7482024485079763,174.34323893044134,Clouds,2.642189868863266,12.0,758.5112689434969,12.000188832432686,12.0,200.0,171.6306488895525,0.0025301212512273976,-162.34734131157876,18.251797551492025,0.07040017202558083
45564.0,0.12202065651143518,-1.6841923399889516,174.27925960250246,Clouds,2.6327062037901645,12.0,753.8113881135179,12.000187416267917,12.0,200.0,171.5766620271161,0.0025144441362614863,-162.28333120305973,18.315807660011046,0.06989137159619216
45565.0,0.1202918191243621,-1.6204214019319287,174.21552002852957,Clouds,2.6233805102191776,12.0,749.1472209287955,12.000185973246746,12.0,200.0,171.5227515984053,0.002498886149193238,-162.2195602650027,18.379578598068072,0.06938791990506057
45566.0,0.11857459821208677,-1.556903656065094,174.15203424027507,Clouds,2.614215364862051,12.0,744.519444317384,12.000184502907386,12.0,200.0,171.46892903347745,0.0024834495480115914,-162.1560425191359,18.443096343934904,0.0688898419355642
45567.0,0.11686956618055117,-1.4936535746411321,174.08881672004074,Clouds,2.605213412395153,12.0,739.9287463143651,12.000183004786882,12.0,200.0,171.41520614360638,0.0024681366277545416,-162.09279243771192,18.506346425358867,0.06839716403921854
45568.0,0.1151772896369313,-1.4306860923863471,174.0258824126121,Clouds,2.5963773653022573,12.0,735.3758265315312,12.000181478421784,12.0,200.0,171.36159513332643,0.0024529497220758343,-162.02982495545714,18.569313907613655,0.06790991398343879
45569.0,0.11349836531376112,-1.368016620803295,173.96324673954493,Clouds,2.5877100037005123,12.0,730.8613968169636,12.000179923348893,12.0,200.0,171.30810861482573,0.0024378912054450804,-161.96715548387408,18.631983379196704,0.06742812101865293
45570.0,0.11183336615245781,-1.3056610343898087,173.9009255853762,Clouds,2.5792141709388563,12.0,726.3861799246881,12.000178339105632,12.0,200.0,171.2547595987037,0.0024229634887102066,-161.90479989746058,18.694338965610193,0.06695181573360792
45571.0,0.11018287501785407,-1.2436356864827791,173.83893531344904,Clouds,2.5708927730355806,12.0,721.9509103682943,12.000176725230912,12.0,200.0,171.2015615102684,0.0024081690219448226,-161.84277454955355,18.75636431351722,0.06648103014506766
45572.0,0.10854747568465001,-1.1819574119728316,173.77729276861083,Clouds,2.562748775849607,12.0,717.5563343687725,12.000175081265889,12.0,200.0,171.14852819507047,0.0023935102942742223,-161.78109627504364,18.81804258802717,0.06601579769074246
45573.0,0.1069277517532744,-1.1206435169867814,173.71601526688326,Clouds,2.5547852001235336,12.0,713.2032089328687,12.000173406754538,12.0,200.0,171.0956739136286,0.0023789898308011095,-161.71978238005755,18.87935648301322,0.06555615313115976
45574.0,0.10532428641516933,-1.0597118005484698,173.6551206170969,Clouds,2.547005120252849,12.0,708.8923032673623,12.000171701244867,12.0,200.0,171.04301336414483,0.002364610197323117,-161.65885066361926,18.94028819945153,0.06510213269922654
45575.0,0.10373766099850029,-0.9991805298651493,173.59462709616793,Clouds,2.5394116564240408,12.0,704.6243969674446,12.000169964289347,12.0,200.0,170.99056166583472,0.0023503739942898915,-161.59831939293593,19.00081947013485,0.0646537739091761
45576.0,0.10216845475326414,-0.9390684621901618,173.53455347093092,Clouds,2.5320079721516926,12.0,700.400281582159,12.000168195446298,12.0,200.0,170.93833438305583,0.002336283862024838,-161.53820732526097,19.060931537809836,0.06421111572337937
45577.0,0.10061724343226075,-0.8793948202506416,173.4749189735535,Clouds,2.5247972651939077,12.0,696.2207589854246,12.000166394280486,12.0,200.0,170.8863475099774,0.0023223424752914384,-161.47853368332142,19.120605179749358,0.0637741983821832
45578.0,0.09908459871138164,-0.8201792988295731,173.41574330809135,Clouds,2.517782761629358,12.0,692.0866420414882,12.000164560364363,12.0,200.0,170.8346174829853,0.0023085525455129635,-161.41931816190035,19.179820701170428,0.0633430634766846
45579.0,0.09757108719526503,-0.761442054503481,173.35704664020335,Clouds,2.5109677069242373,12.0,687.9987541892222,12.00016269327911,12.0,200.0,170.78316117937064,0.002294916819385837,-161.36058091757428,19.23855794549652,0.0629177539084838
45580.0,0.09607726955513313,-0.7032036992106921,173.29884959069364,Clouds,2.504355356469233,12.0,683.9579294120587,12.00016079261584,12.0,200.0,170.73199592033433,0.002281438078779349,-161.3023425622815,19.296796300789307,0.062498313890061455
