Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65091.392291266,0.15208689840562029,-2.774460560051671,175.36956763510057,Clouds,3.200727038948386,12.0,799.9801919219426,12.000185584542589,12.0,200.0,172.09299281653728,0.002668446688948868,-163.37359942312247,17.225539439948328,0.07584777961488616
65092.0,0.1510369754285356,-2.736738924991757,175.33186399728163,Clouds,3.1939177212257537,12.0,797.1689029225951,12.000184756506362,12.0,200.0,172.06241511870508,0.002659069238234789,-163.33587778806253,17.26326107500824,0.07553115735077215
65093.0,0.1493155076199743,-2.6748662626858293,175.27002137024567,Clouds,3.182841402642149,12.0,792.5704290435451,12.000183374604038,12.0,200.0,172.0121654366174,0.002643730380447213,-163.27400512575662,17.32513373731417,0.07501453098613245
65094.0,0.14760219553401138,-2.6132515737107234,175.20843724659272,Clouds,3.171926622667166,12.0,788.0067822226011,12.000181968304563,12.0,200.0,171.96200725072785,0.0026285076932208917,-163.2123904367815,17.386748426289277,0.07450337319769178
65095.0,0.14589754482971024,-2.551906816140848,175.14712359258854,Clouds,3.1611752307972645,12.0,783.4785768895943,12.000180537230536,12.0,200.0,171.91195065884295,0.0026134032260731327,-163.15104567921165,17.448093183859154,0.07399770294837843
65096.0,0.14420206707794703,-2.4908442864567064,175.0860927129041,Clouds,3.1505891102809764,12.0,778.9864365836471,12.000179081004578,12.0,200.0,171.86200606218807,0.002598419058906569,-163.08998314952748,17.509155713543294,0.07349754043505792
65097.0,0.14251627951131907,-2.4300766275821633,175.02535725863578,Clouds,3.1401701769819046,12.0,774.5309943693961,12.000177599250115,12.0,200.0,171.81218417452132,0.002583557303397526,-163.02921549065297,17.569923372417836,0.07300290713255671
65098.0,0.1408407045840669,-2.3696168305123235,174.96493022892213,Clouds,3.1299203769138066,12.0,770.1128928028636,12.000176091591888,12.0,200.0,171.7624960262214,0.0025688201028821866,-162.9687556935831,17.630383169487676,0.07251382578691667
65099.0,0.1391758693599917,-2.309478230097986,174.90482496672394,Clouds,3.1198416826102653,12.0,765.7327835010335,12.000174557656162,12.0,200.0,171.7129529637485,0.0025542096309208472,-162.9086170931688,17.690521769902013,0.07203032036516259
65100.0,0.13752230524906867,-2.249674513728685,174.84505516748442,Clouds,3.10993609147857,12.0,761.3913276834061,12.000172997071765,12.0,200.0,171.6635666598919,0.0025397280931043504,-162.84881337679948,17.750325486271315,0.07155241611393298
65101.0,0.1358805473775614,-2.190219717052493,174.78563487484098,Clouds,3.1002056217225036,12.0,757.0891958003896,12.000171409470463,12.0,200.0,171.6143491136017,0.0025253777258145353,-162.7893585801233,17.809780282947507,0.07108013951678122
65102.0,0.13425113398045474,-2.1311282206673328,174.72657847730716,Clouds,3.0906523082293464,12.0,752.8270672745883,12.000169794487398,12.0,200.0,171.56531265081253,0.002511160795361264,-162.7302670837381,17.868871779332668,0.0706135182652662
65103.0,0.13263460591165166,-2.0724147511888242,174.66790070932217,Clouds,3.0812781989277354,12.0,748.6056305989913,12.000168151761919,12.0,200.0,171.5164699291246,0.002497079598309946,-162.6715536142596,17.927585248811177,0.07015258126979074
65104.0,0.131031506153376,-2.0140943823527886,174.60961665233228,Clouds,3.0720853508395543,12.0,744.425583477654,12.000166480938557,12.0,200.0,171.46783394281783,0.0024831364619508005,-162.61323324542357,17.985905617647212,0.06969735867488053
65105.0,0.12944237903314226,-1.9561825254446277,174.55174172521436,Clouds,3.0630758241398617,12.0,740.2876322482929,12.000164781667296,12.0,200.0,171.4194180192767,0.0024693337423728414,-162.55532138851544,18.04381747455537,0.06924788179781448
65106.0,0.1278677695967098,-1.898694925227723,174.49429168018764,Clouds,3.054251676814827,12.0,736.1924917545882,12.000163053604336,12.0,200.0,171.37123582025723,0.0024556738240379223,-162.4978337882985,18.101305074772277,0.06880418311557951
65107.0,0.12630822310944434,-1.8416476603384258,174.43728260318147,Clouds,3.045614959653433,12.0,732.1408855883179,12.000161296413346,12.0,200.0,171.3233013472339,0.00244215912058841,-162.4407865234092,18.158352339661576,0.06836629629413186
65108.0,0.12476428427760966,-1.78505713313447,174.38073090367138,Clouds,3.037167709237214,12.0,728.1335456381462,12.000159509766034,12.0,200.0,171.2756289382927,0.002428792073342106,-162.38419599620525,18.214942866865528,0.06793425614143171
65109.0,0.12323649646546198,-1.7289400588971016,174.32465330386887,Clouds,3.0289119404987,12.0,724.171211659729,12.00015769334271,12.0,200.0,171.22823326480503,0.0024155751498582696,-162.3280789219679,18.271059941102898,0.06750809856511468
65110.0,0.12172540118231945,-1.6733134643753056,174.2690668372313,Clouds,3.0208496402629286,12.0,720.2546315711256,12.00015584683387,12.0,200.0,171.18112933636084,0.002402510844923009,-162.27245232744608,18.326686535624695,0.06708786060754252
65111.0,0.12023153714575141,-1.6181946700866265,174.2139888307574,Clouds,3.0129827579566193,12.0,716.3845606725016,12.000153969940445,12.0,200.0,171.13433249243405,0.0023896016779464866,-162.21733353315742,18.381805329913373,0.06667358036667936
65112.0,0.11875543967187147,-1.5636012838152868,174.1594368984532,Clouds,3.0053131975291554,12.0,712.5617617298518,12.000152062375268,12.0,200.0,171.08785840391332,0.0023768501932421924,-162.16274014688608,18.436398716184712,0.06626529701073645
65113.0,0.11729763977956142,-1.5095511826225363,174.10542892333225,Clouds,2.997842807255273,12.0,708.7870043309928,12.000150123863554,12.0,200.0,171.04172306536273,0.002364258957878763,-162.10869004569332,18.490448817377462,0.06586305071424726
65114.0,0.11585865463971146,-1.4560625038977448,174.0519830484305,Clouds,2.990573370335042,12.0,705.0610649555623,12.000148154144563,12.0,200.0,170.99594279542288,0.0023518305619134768,-162.05520136696856,18.543937496102252,0.06546688267254655
65115.0,0.11443902141307016,-1.4031536260658148,173.99911765749766,Clouds,2.983506593530627,12.0,701.3847264077378,12.000146152972333,12.0,200.0,170.95053422891914,0.002339567616500005,-162.0022924891366,18.596846373934184,0.06507683504790643
65116.0,0.11303924576404467,-1.3508431490395836,173.94685135543045,Clouds,2.9766440952896533,12.0,697.7587773224512,12.00014412011657,12.0,200.0,170.90551430921602,0.002327472752241323,-161.94998201211035,18.649156850960416,0.06469295092480401
