Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30969.056,0.16604301245924113,-3.2755752992111042,175.8703043855077,Clouds,3.694679204859516,12.0,799.9769359021354,12.000202974658754,12.0,200.0,172.09295746380408,0.002668435828035859,-163.87471416228186,16.724424700788894,0.08266771684408265
30970.0,0.16418827845564893,-3.2089499395718004,175.80370298119954,Clouds,3.68065296975601,12.0,795.2030370428986,12.00020187259154,12.0,200.0,172.04096874387187,0.0026525118155003705,-163.80808880264257,16.791050060428198,0.08208126757167372
30971.0,0.16222866534654007,-3.138581783653584,175.73336068024173,Clouds,3.6660261144549393,12.0,790.1745584860386,12.000200683124884,12.0,200.0,171.98586899175916,0.0026357386164999473,-163.73772064672437,16.861418216346415,0.08146557402764909
30972.0,0.16027486867479424,-3.0684392268064817,175.6632444801479,Clouds,3.6516394944730024,12.0,785.1760831035923,12.000199470565779,12.0,200.0,171.93074938843728,0.002619065497316788,-163.66757808987728,16.931560773193517,0.08085559723761429
30973.0,0.1583274480047181,-2.9985328666138784,175.5933649882549,Clouds,3.6374953591833226,12.0,780.2081934008702,12.000198234465088,12.0,200.0,171.87561827819604,0.002602494400979461,-163.5976717296847,17.00146713338612,0.08025135087556406
30974.0,0.1563869565340295,-2.9288737230924196,175.5237332344436,Clouds,3.6235960468700315,12.0,775.271483396547,12.000196974368556,12.0,200.0,171.82048433734818,0.0025860273089209833,-163.52801258616321,17.07112627690758,0.07965285022537462
30975.0,0.15445396332353561,-2.859473235217323,175.45436066766217,Clouds,3.609943982916071,12.0,770.3665578369041,12.000195689816907,12.0,200.0,171.76535657266976,0.002569666238357818,-163.4586120982881,17.140526764782678,0.07906011207636227
30976.0,0.1525290480915542,-2.7903432927112566,175.38525918770264,Clouds,3.596541684899524,12.0,765.494033908616,12.00019438034641,12.0,200.0,171.71024434788035,0.00255341324800311,-163.38948215578202,17.209656707288744,0.07847315492275989
30977.0,0.15061280026437718,-2.7214962226239425,175.3164411317799,Clouds,3.5833917585840647,12.0,760.6545397587247,12.000193045488903,12.0,200.0,171.65515737442,0.002537270433129858,-163.32063508569473,17.27850377737606,0.07789199877583601
30978.0,0.148705818978287,-2.6529448110455975,175.24791929623393,Clouds,3.5704969007241467,12.0,755.8487155066708,12.000191684772311,12.0,200.0,171.60010573023033,0.002521239928946681,-163.25208367411636,17.347055188954403,0.07731666527944296
30979.0,0.1468087125994873,-2.584702308461693,175.17970694187687,Clouds,3.557859898465925,12.0,751.0772131110465,12.000190297720994,12.0,200.0,171.54509986572452,0.0025053239101533583,-163.18384117153246,17.415297691538306,0.07674717768644158
30980.0,0.14492209829844083,-2.5167824379776844,175.11181780220932,Clouds,3.5454836291340674,12.0,746.3406964539905,12.000188883856149,12.0,200.0,171.49015061221343,0.00248952459122234,-163.1159213010485,17.483217562022315,0.07618356086181653
30981.0,0.14304660158783594,-2.4491994031145303,175.04426609120537,Clouds,3.533371059721269,12.0,741.6398414137446,12.000187442696268,12.0,200.0,171.4352691901971,0.002473844226640767,-163.0483382661853,17.55080059688547,0.07562584128697367
30982.0,0.1411828559119213,-2.3819678982930457,174.97706651378547,Clouds,3.5215252466011786,12.0,736.9753361458492,12.000185973757684,12.0,200.0,171.3804672200985,0.0024582851118484417,-162.98110676136383,17.618032101706955,0.07507404708578472
30983.0,0.1393315017599167,-2.315103102920273,174.9102342598955,Clouds,3.509949332075855,12.0,732.347880254771,12.000184476554903,12.0,200.0,171.32575671989687,0.0024428495804746726,-162.91424196599107,17.684896897079728,0.0745282079227537
30984.0,0.13749318670526417,-2.248620709593228,174.84378503269053,Clouds,3.4986465465986964,12.0,727.7581863618523,12.000182950601518,12.0,200.0,171.27115013090742,0.0024275400095683936,-162.84775957266402,17.751379290406774,0.07398835518442107
30985.0,0.1356685641810842,-2.1825369073131005,174.77773503174285,Clouds,3.487620202757104,12.0,723.2069785949806,12.000181395410495,12.0,200.0,171.21666030718944,0.00241235881456024,-162.78167577038388,17.8174630926869,0.07345452179627934
30986.0,0.13385829309274988,-2.1168683954399787,174.71210096697962,Clouds,3.476873694247325,12.0,718.6949932528231,12.000179810494956,12.0,200.0,171.16230053043293,0.0023973084514781993,-162.71600725851076,17.88313160456002,0.07292674229939629
30987.0,0.132063037383568,-2.051632396468886,174.64690007143946,Clouds,3.4664104940078966,12.0,714.2229794291165,12.000178195369076,12.0,200.0,171.1080845245109,0.002382391419030016,-162.65077125953968,17.948367603531114,0.07240505292067172
30988.0,0.13028346487281112,-1.9868466427263234,174.58215008795838,Clouds,3.4562341475552385,12.0,709.7916979057974,12.00017654954857,12.0,200.0,171.05402644896233,0.0023676102549110736,-162.5859855057971,18.013153357273676,0.0718894914407982
30989.0,0.12852024649069216,-1.922529377589427,174.5178692703715,Clouds,3.446348268231546,12.0,705.4019211160297,12.000174872551492,12.0,200.0,171.00014090495026,0.002352967535681067,-162.5216682406602,18.077470622410573,0.07138009718973277
30990.0,0.12677405589127944,-1.8586993705878618,174.45407639859025,Clouds,3.4367565338244366,12.0,701.0544341261962,12.000173163899378,12.0,200.0,170.94644295360462,0.0023384658800395712,-162.45783823365866,18.14130062941214,0.07087691116118816
30991.0,0.12504556834391634,-1.7953759061520698,174.39079076733424,Clouds,3.427462678238827,12.0,696.7500339015287,12.000171423117981,12.0,200.0,170.89294811316907,0.0023241079463764518,-162.39451476922287,18.20462409384793,0.0703799759263327
30992.0,0.12333545967602028,-1.7325787738715246,174.3280321763709,Clouds,3.418470482684197,12.0,692.4895287774541,12.000169649738151,12.0,200.0,170.8396723581128,0.002309896431008461,-162.3317176369423,18.267421226128477,0.06988933557390029
30993.0,0.12164440550952199,-1.6703282690406036,174.26582093103696,Clouds,3.409783767399122,12.0,688.2737387394841,12.000167843296941,12.0,200.0,170.78663212789252,0.002295834069112853,-162.26946713211137,18.329671730959397,0.06940503574531642
30994.0,0.11997308052904282,-1.6086451938240192,174.2041778433762,Clouds,3.401406382186317,12.0,684.1034958607979,12.000166003338887,12.0,200.0,170.7338443375036,0.002281923636186998,-162.2077840568948,18.391354806175983,0.06892712368627742
30995.0,0.11832215705310584,-1.5475508318896392,174.14312420675404,Clouds,3.3933421919826587,12.0,679.979643080446,12.000164129416834,12.0,200.0,170.68132636666155,0.002268167943972913,-162.14668969496043,18.452449168110363,0.06845564810981618
30996.0,0.11669230398138047,-1.4870669356901098,174.0826817831138,Clouds,3.3855950629257863,12.0,675.9030339932259,12.000162221093124,12.0,200.0,170.6290960610106,0.002254569839756362,-162.0862057987609,18.512933064309887,0.06799065917741597
30997.0,0.11508417662752812,-1.4272157254892812,174.02287280196876,Clouds,3.378168848222866,12.0,671.8745335963906,12.000160277941164,12.0,200.0,170.57717174515852,0.0022411322088576047,-162.02635458856008,18.572784274510717,0.06753220858738912
30998.0,0.11349845198389907,-1.368019861240701,173.96371993225614,Clouds,3.3710673686075565,12.0,667.8950173904058,12.000158299546548,12.0,200.0,170.52557221416907,0.002227857971631847,-161.9671587243115,18.6319801387593,0.06708034947950961
30999.0,0.11193577405613608,-1.3095024141626297,173.9052462538859,Clouds,3.364294390913706,12.0,663.96537067033,12.000156285508277,12.0,200.0,170.47431672661276,0.0022147500811055426,-161.90864127723341,18.69049758583737,0.06663513635943895
31000.0,0.11039678736875175,-1.2516868489969502,173.84747523996407,Clouds,3.35785360566135,12.0,660.0864887623774,12.000154235440387,12.0,200.0,170.423425009169,0.002201811523765476,-161.85082571206775,18.74831315100305,0.06619662513372591
31001.0,0.10888212720944851,-1.194596990230146,173.79043072298322,Clouds,3.3517486001366983,12.0,656.2592764335603,12.000152148973356,12.0,200.0,170.372917249796,0.002189045317589545,-161.79373585330094,18.805403009769854,0.06576487305051197
31002.0,0.10739241828655538,-1.1382569865794865,173.73413685927574,Clouds,3.345982828487752,12.0,652.48464746177,12.00015002575562,12.0,200.0,170.322814092128,0.0021764545106127053,-161.73739584965028,18.861743013420515,0.06533993865997584
31003.0,0.10592827340486544,-1.0826912731612501,173.6786180911456,Clouds,3.340559578376392,12.0,648.7635243536189,12.000147865455242,12.0,200.0,170.27313663097738,0.0021640421799857916,-161.68183013623204,18.91730872683875,0.06492188179184397
31004.0,0.10449029171591384,-1.0279245141535418,173.62389908950274,Clouds,3.335481932196964,12.0,645.0968370884616,12.00014566776124,12.0,200.0,170.22390639388084,0.002151811427786024,-161.62706337722432,18.972075485846457,0.06451076342491259
31005.0,0.10307905771332476,-0.9739815701064902,173.57000472112517,Clouds,3.330752726766578,12.0,641.4855238753456,12.000143432385778,12.0,200.0,170.17514534857492,0.0021397653835419223,-161.57312043317728,19.02601842989351,0.06410664578368179
31006.0,0.10169513913546263,-0.9208874197285815,173.5169599704198,Clouds,3.3263745043682027,12.0,637.9305292578797,12.000141159065357,12.0,200.0,170.12687587391437,0.002127907197911829,-161.5200262827994,19.079112580271417,0.06370959213722145
31007.0,0.10033908566804223,-0.8686671078420999,173.4647898873314,Clouds,3.32234946150908,12.0,634.4328044010354,12.000138847562946,12.0,200.0,170.07912075897696,0.0021162400436405752,-161.4678059709129,19.1313328921579,0.06331966684535088
31008.0,0.09901142685607117,-0.817345658466581,173.41351950039547,Clouds,3.3186793894988167,12.0,630.9933055084898,12.000136497669397,12.0,200.0,170.0319031757013,0.0021047671102803053,-161.41648452153737,19.182654341533418,0.0629369351953481
31009.0,0.09771267076549728,-0.7669480118935619,173.36317375376194,Clouds,3.3153656111601473,12.0,627.6129943502856,12.000134109205788,12.0,200.0,169.9852466791263,0.0020934916059505595,-161.36608687496434,19.23305198810644,0.06256146347547908
31010.0,0.0964433015843712,-0.7174989156890257,173.31377739816932,Clouds,3.3124089078961894,12.0,624.2928362438023,12.000131682024733,12.0,200.0,169.93917517150692,0.0020824167506035204,-161.31663777875983,19.282501084310976,0.06219331876619459
31011.0,0.09520377788117318,-0.669022835651099,173.2653549018556,Clouds,3.3098094415426216,12.0,621.0337999499361,12.000129216012535,12.0,200.0,169.89371289136844,0.002071545775677706,-161.26816169872188,19.3309771643489,0.06183256894451628
31012.0,0.09399453040960037,-0.6215438436033628,173.2179303383126,Clouds,3.3075666673780852,12.0,617.8368566310181,12.00012671109098,12.0,200.0,169.84888438834815,0.0020608819206219594,-161.22068270667415,19.378456156396638,0.061479282586373696
31013.0,0.09281595986577118,-0.5750854974958657,173.1715272663467,Clouds,3.305679239003005,12.0,614.7029789415162,12.0001241672192,12.0,200.0,169.80471449846036,0.0020504284298623558,-161.17422436056665,19.424914502504134,0.06113352888331483
31014.0,0.09166843458180818,-0.529670713101507,173.12616860173256,Clouds,3.3041449045539335,12.0,611.6331402349091,12.00012158439562,12.0,200.0,169.76122831960438,0.002040188550156619,-161.12880957617227,19.470329286898494,0.06079537757425517
31015.0,0.09055228784287023,-0.4853216148171549,173.08187646798075,Clouds,3.302960393522234,12.0,608.6283130665325,12.000118962659528,12.0,200.0,169.7184511756597,0.0020301655256001554,-161.08446047788794,19.514678385182847,0.06046489879881541
31016.0,0.08946781544190413,-0.4420593898120407,173.03867205044045,Clouds,3.3021212948607386,12.0,605.6894686449795,12.000116302093156,12.0,200.0,169.67640859252143,0.0020203625957961203,-161.04119825288282,19.55794061018796,0.0601421630582801
31017.0,0.0884152728468191,-0.39990412087381233,172.99657542910916,Clouds,3.3016219254030754,12.0,602.8175755709564,12.00011360282338,12.0,200.0,169.63512626260908,0.0020107829916486968,-160.9990429839446,19.600095879126187,0.05982724109695889
31018.0,0.08739487235344046,-0.35887461282738264,172.95560540501154,Clouds,3.3014551893338364,12.0,600.0135988546091,12.000110865023535,12.0,200.0,169.59463001186174,0.0020014299320852465,-160.95801347589816,19.641125387172618,0.05952020381596193
31019.0,0.08640677983345202,-0.3189881970537936,172.9157793046912,Clouds,3.3016124291193933,12.0,597.2784981181114,12.000108088914695,12.0,200.0,169.55494575347333,0.0019923066180607897,-160.9181270601246,19.681011802946205,0.05922112209848902
31020.0,0.08545111199100752,-0.2802605512010831,172.87711279987127,Clouds,3.3020832689352595,12.0,594.6132274547261,12.000105274767975,12.0,200.0,169.5160994641194,0.001983416232087887,-160.87939941427186,19.719739448798915,0.05893006681661609
31021.0,0.08452793281160453,-0.24270548152306007,172.83961968977354,Clouds,3.3028554520136755,12.0,592.0187332416484,12.000102422905439,12.0,200.0,169.47811712914412,0.0019747619309410658,-160.84184434459385,19.75729451847694,0.058647108615772964
31022.0,0.0836372503248064,-0.20633471347504784,172.80331169168323,Clouds,3.3039146744080314,12.0,589.4959528690559,12.000099533701531,12.0,200.0,169.44102469947603,0.0019663468414173914,-160.80547357654584,19.793665286524952,0.05837231779920851
31023.0,0.0827790136871977,-0.17115769188429036,172.76819824107793,Clouds,3.305244417546583,12.0,587.0458142827563,12.000096607584998,12.0,200.0,169.40484805922858,0.0019581740588109,-160.77029655495508,19.828842308115707,0.058105764302777224
31024.0,0.08195310970584307,-0.13718135556451547,172.73428626623198,Clouds,3.3068257850755867,12.0,584.6692336012184,12.000093645039346,12.0,200.0,169.36961296369748,0.0019502466389638739,-160.7363202186353,19.862818644435485,0.05784751745890098
31025.0,0.0811593478559749,-0.10440994254884838,172.70157999341703,Clouds,3.3086373482414846,12.0,582.3671143087031,12.000090646604347,12.0,200.0,169.335344999241,0.0019425675955754135,-160.70354880561965,19.89559005745115,0.057597645934526105
31026.0,0.08039750602620821,-0.07284479969683161,172.67008075649247,Clouds,3.310655008003431,12.0,580.1403456943809,12.000087612876804,12.0,200.0,169.3020695309034,0.0019351398949948933,-160.67198366276762,19.92715520030317,0.05735621758561945
31027.0,0.07966725745134495,-0.042484220624764694,172.63978683481625,Clouds,3.312851882729527,12.0,577.9898015476035,12.000084544511457,12.0,200.0,169.26981165274557,0.0019279664518698585,-160.64162308369555,19.957515779375235,0.05712329934111163
31028.0,0.07896821606202453,-0.01332331250200084,172.6106933200365,Clouds,3.3151982339721475,12.0,575.9163383101452,12.0000814422212,12.0,200.0,169.23859612903703,0.0019210501229825641,-160.6124621755728,19.986676687498,0.05689895702730096
31029.0,0.07829992519516477,0.014646074807932976,172.58279204521676,Clouds,3.3176614436146474,12.0,573.920794013687,12.000078306777818,12.0,200.0,169.20844734632357,0.001914393703705805,-160.58449278826285,20.01464607480793,0.05668325527855158
31030.0,0.07766185912964563,0.041435356366796745,172.55607157721244,Clouds,3.3202060613703708,12.0,572.0039867942054,12.000075139012187,12.0,200.0,169.17938925844078,0.0019079999230474482,-160.557703506704,20.041435356366794,0.05647625740129396
