Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49626.586,0.06849873951221008,0.43630292829614725,172.15850275864338,Clear,0.0,12.0,799.9827748244353,12.000199450617764,12.0,200.0,172.09302086069385,0.0026684553045841974,-160.16283593477465,20.436302928296147,0.06548189794949227
49627.0,0.06798841176856713,0.4589129949876929,172.13590356454606,Clear,0.0,12.0,797.922487659199,12.000198950414996,12.0,200.0,172.07062224010355,0.002661582926342993,-160.1402258680831,20.458912994987696,0.06528132444251952
49628.0,0.0667624230472203,0.5135277261961849,172.08131544849638,Clear,0.0,12.0,792.9674516772055,12.000197725957126,12.0,200.0,172.0165153734985,0.002645054705402914,-160.0856111368746,20.513527726196187,0.0648000749978927
49629.0,0.06554615766363131,0.5681371786833447,172.0267331178046,Clear,0.0,12.0,788.0432959991881,12.000196478183197,12.0,200.0,171.96240971843895,0.002628629490069387,-160.03100168438746,20.568137178683344,0.0643233993656763
49630.0,0.06433994425598005,0.6227326904797672,171.97216524390885,Clear,0.0,12.0,783.1506082923573,12.00019520665715,12.0,200.0,171.90831393471075,0.0026123092405892254,-159.976406172591,20.622732690479765,0.0638513091981041
49631.0,0.06314411042377432,0.6773052675931954,171.91762083035468,Clear,0.0,12.0,778.2899876909539,12.00019391093901,12.0,200.0,171.8542370129307,0.0025960959554591394,-159.9218335954776,20.677305267593194,0.06338381742398784
49632.0,0.06195898207057232,0.7318455863515756,171.86310921045475,Clear,0.0,12.0,773.462043981824,12.000192590584769,12.0,200.0,171.80018827229077,0.002579991668709104,-159.8672932767192,20.731845586351575,0.0629209381639813
49633.0,0.060784883089584685,0.786343979791731,171.80864006088794,Clear,0.0,12.0,768.6673982183584,12.00019124514694,12.0,200.0,171.74617737410483,0.0025639984519502433,-159.81279488327905,20.78634397979173,0.06246268678310235
49634.0,0.05962213487778223,0.8407904313797656,171.7542234079719,Clear,0.0,12.0,763.9066826737875,12.000189874174886,12.0,200.0,171.6922143280905,0.002548118414219038,-159.75834843169102,20.840790431379766,0.0620090798814045
49635.0,0.058471055872424016,0.895174567381207,171.69986963528493,Clear,0.0,12.0,759.1805409150112,12.000188477215184,12.0,200.0,171.6383094999893,0.0025323537022235937,-159.70396429568956,20.895174567381204,0.061560135295630494
49636.0,0.057331961079267746,0.9494856493428192,171.64558949117446,Clear,0.0,12.0,754.4896278669165,12.000187053812075,12.0,200.0,171.584473619074,0.0025167065005581844,-159.64965321372796,20.94948564934282,0.06111587210049469
49637.0,0.05620514683743305,1.0037125653536718,171.5913940974849,Clear,0.0,12.0,749.8346099829214,12.00018560350796,12.0,200.0,171.53071778686464,0.002501179032272124,-159.5954262977171,21.003712565353673,0.0606763106202687
49638.0,0.05509094734667519,1.0578438283689644,171.53729495122866,Clear,0.0,12.0,745.2161648140208,12.00018412584365,12.0,200.0,171.4770534788441,0.0024857735574322576,-159.54129503470182,21.057843828368963,0.060241472384567625
49639.0,0.05398965143909995,1.11186755960284,171.4833039411713,Clear,0.0,12.0,740.634981861877,12.000182620359377,12.0,200.0,171.42349256096577,0.002470492375968568,-159.48727130346794,21.111867559602842,0.05981138020556782
49640.0,0.05290155548938946,1.1657714914176482,171.4294333449406,Clear,0.0,12.0,736.0917617716898,12.000181086594868,12.0,200.0,171.37004728684192,0.0024553378249818738,-159.43336737165313,21.165771491417647,0.059386058098689874
49641.0,0.051826950025264384,1.2195429553933055,171.37569584093725,Clear,0.0,12.0,731.5872168008333,12.00017952409026,12.0,200.0,171.3167303096134,0.0024403122803070424,-159.3795959076775,21.219542955393305,0.05896553132384275
49642.0,0.05076611920517482,1.2731688775951253,171.3221045130547,Clear,0.0,12.0,727.1220706844834,12.000177932386665,12.0,200.0,171.26355468668305,0.0024254181560647648,-159.32596998547567,21.273168877595126,0.05854982637167469
49643.0,0.049719340326847994,1.3266357728271103,171.26867285641055,Clear,0.0,12.0,722.6970586026065,12.000176311026888,12.0,200.0,171.21053388545235,0.002410657904551443,-159.27250309024367,21.32663577282711,0.05813897095821868
49644.0,0.04868688333993332,1.3799297393031495,171.21541478265885,Clear,0.0,12.0,718.3129271283441,12.000174659556164,12.0,200.0,171.1576817886392,0.0023960340160670223,-159.21920912376766,21.379929739303147,0.057732994019653525
49645.0,0.04766901038892918,1.4330364525161754,171.16234462610234,Clear,0.0,12.0,713.9704342600442,12.000172977523032,12.0,200.0,171.10501270038816,0.0023815490190218333,-159.1661024105546,21.433036452516173,0.057331925714157114
49646.0,0.046665975244051305,1.4859411659174435,171.1094771430013,Clear,0.0,12.0,709.6703489188226,12.000171264479867,12.0,200.0,171.0525413456255,0.0023672054782606393,-159.11319769715334,21.485941165917446,0.05693579737581372
