Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17098.574,0.10596724813809683,-1.084172946379405,173.67895013160532,Clouds,1.5094349279246297,12.0,799.9756488137862,12.00020076185693,12.0,200.0,172.0929434890058,0.002668431534771252,-161.6833118094502,18.915827053620596,0.0765717146748946
17099.0,0.10527575857571914,-1.057864005497551,173.65265211606965,Clouds,1.5065797947661441,12.0,797.8417001374813,12.00020025923056,12.0,200.0,172.06974277244316,0.002661313448177143,-161.65700286856833,18.94213599450245,0.07632954886035126
17100.0,0.10365815367306064,-0.9961407807899099,173.5909548876515,Clouds,1.499921774598096,12.0,792.8536097605682,12.000199063252333,12.0,200.0,172.01526829922278,0.002644674969643727,-161.5952796438607,19.003859219210092,0.07576481383061826
17101.0,0.10204876419762515,-0.9344731042781261,173.52931370583306,Clouds,1.4933258238294917,12.0,787.8956831176012,12.000197844337308,12.0,200.0,171.96078256254097,0.0026281371064965256,-161.53361196734892,19.065526895721874,0.07520531946262078
17102.0,0.10044802295100591,-0.8728694960108778,173.46773710015754,Clouds,1.486792085997284,12.0,782.9684990870039,12.000196602048254,12.0,200.0,171.90629393449564,0.002611701789666116,-161.47200835908166,19.12713050398912,0.07465107966463398
17103.0,0.09885636578931467,-0.811338782000703,173.40623390623765,Clouds,1.4803206960717201,12.0,778.0726467160944,12.000195335943063,12.0,200.0,171.85181110049615,0.002595370984002854,-161.4104776450715,19.188661217999297,0.0741021096698056
17104.0,0.09727423170618693,-0.7498901210199138,173.34481329253668,Clouds,1.4739117809161608,12.0,773.2087269611351,12.000194045575432,12.0,200.0,171.79734308539494,0.00257914669408106,-161.3490289840907,19.250109878980087,0.07355842622561412
17105.0,0.0957020619031127,-0.6885329931392141,173.2834847489084,Clouds,1.4675654555993336,12.0,768.3773513756684,12.000192730494799,12.0,200.0,171.7428992458707,0.0025630309598237734,-161.28767185621,19.311467006860784,0.07302004743835867
17106.0,0.09414029956056852,-0.6272772160512192,173.22225810290885,Clouds,1.4612818225195943,12.0,763.5791430191666,12.000191390246878,12.0,200.0,171.68848928752004,0.0025470258595336865,-161.226416079122,19.37272278394878,0.07248699286919928
17107.0,0.09258938925686994,-0.5661329484810577,173.1611435232008,Clouds,1.455060969053656,12.0,758.8147363437281,12.000190024373957,12.0,200.0,171.63412327063227,0.0025311335095151996,-161.16527181155186,19.43386705151894,0.07195928351486403
17108.0,0.09104977643082474,-0.5051106959200142,173.10015152527822,Clouds,1.4489029653297045,12.0,754.0847772750734,12.0001886324153,12.0,200.0,171.5798116181371,0.002515356064344599,-161.1042495589908,19.494889304079987,0.07143694181144387
17109.0,0.08952190682233013,-0.4442213160821002,173.0392929769144,Clouds,1.4428078618430231,12.0,749.389923283011,12.000187213907555,12.0,200.0,171.52556512343563,0.002499695717105101,-161.04336017915287,19.5557786839179,0.07091999163572714
17110.0,0.08800622595435503,-0.38347602656405194,172.9785791058099,Clouds,1.4367756871589357,12.0,744.7308436322681,12.000185768385283,12.0,200.0,171.4713949603211,0.00248415470022354,-160.98261488963485,19.61652397343595,0.07040845832989404
17111.0,0.08650317828305693,-0.32288639964463317,172.91802149438692,Clouds,1.4308064442037685,12.0,740.1082186634432,12.000184295381212,12.0,200.0,171.41731268156684,0.0024687352830718746,-160.9220252627154,19.677113600355366,0.06990236861631027
17112.0,0.08501320701415876,-0.26246438421201435,172.8576321016954,Clouds,1.4249001090959148,12.0,735.5227411680604,12.000182794427193,12.0,200.0,171.36333024185313,0.0024534397765538867,-160.8616032472828,19.737535615787984,0.0694017507463861
17113.0,0.08353675303069974,-0.20222229225730523,172.79742324990352,Clouds,1.4190566263297002,12.0,730.9751150722208,12.00018126505435,12.0,200.0,171.3094599892222,0.002438270528714304,-160.8013611553281,19.797777707742693,0.06890663435160224
17114.0,0.0820742544273454,-0.1421728098977807,172.7374076353034,Clouds,1.413275906230754,12.0,726.4660560208948,12.00017970679388,12.0,200.0,171.2557146785665,0.002423229926687798,-160.74131167296858,19.85782719010222,0.06841705050615426
17115.0,0.08062613311172118,-0.0823290077353217,172.67759833865117,Clouds,1.4075578221546285,12.0,721.996291918472,12.000178119177908,12.0,200.0,171.20210748471393,0.0024083203985020597,-160.6814678708061,19.91767099226468,0.06793303178262589
17116.0,0.07919284365061174,-0.022704330840222317,172.618008815142,Clouds,1.4019022055651666,12.0,717.566561968327,12.000176501739878,12.0,200.0,171.14865199743082,0.0023935444098741373,-160.621843193911,19.97729566915978,0.06745461214596477
17117.0,0.0777748002967672,0.036687399420095905,172.558652896223,Clouds,1.3963088421047634,12.0,713.1776166441545,12.00017485401528,12.0,200.0,171.09536222716815,0.0023789044641148193,-160.5624514636507,20.036687399420096,0.06698182695007605
17118.0,0.07637242325877736,0.09583197208827701,172.499544802861,Clouds,1.3907774685515109,12.0,708.830218533636,12.000173175542814,12.0,200.0,171.04225262128097,0.0023644031049428068,-160.5033068909825,20.095831972088277,0.06651471302852002
17119.0,0.07498612648980846,0.15471479376399258,172.44069913838155,Clouds,1.3853077676580952,12.0,704.5251416977497,12.000171465865025,12.0,200.0,170.98933806209882,0.0023500429143475977,-160.44442406930676,20.154714793763993,0.06605330862463589
17120.0,0.07361631685942055,0.21332089397548626,172.38213088308117,Clouds,1.379899362998081,12.0,700.2631712141728,12.000169724529044,12.0,200.0,170.9366338667384,0.002335826511066442,-160.38581796909529,20.213320893975485,0.0655976533447081
17121.0,0.07226339355263761,0.2716349217138835,172.32385539766906,Clouds,1.3745518144450015,12.0,696.0451034108742,12.000167951087711,12.0,200.0,170.88415579504112,0.002321756551363524,-160.3275039413569,20.271634921713883,0.06514778818293458
17122.0,0.07092774751531378,0.3296411406861787,172.26588842798736,Clouds,1.3692646135565847,12.0,691.8717462242387,12.000166145100776,12.0,200.0,170.83192005886744,0.0023078357302245365,-160.26949772238459,20.329641140686178,0.06470375556334758
17123.0,0.06960976045778755,0.3873234447834845,172.20824608952847,Clouds,1.3640371769176587,12.0,687.743918145491,12.00016430613559,12.0,200.0,170.77994331338235,0.002294066777842326,-160.2118154182873,20.387323444783483,0.06426559922846026
17124.0,0.06830980415190924,0.44466536246178834,172.1509448630299,Clouds,1.3588688403200826,12.0,683.6624480325012,12.000162433768203,12.0,200.0,170.72824265848595,0.002280452458989149,-160.154473500609,20.44466536246179,0.06383336422389306
