Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76936.655256603,0.21805991442907074,-5.182202944282373,177.7779832669812,Clouds,5.543266797851651,12.0,799.9985842439291,12.000154606710991,12.0,200.0,172.0931925112849,0.0026685080391312885,-165.78134180735316,14.817797055717625,0.141523957844657
76937.0,0.2175083941396056,-5.161331776127347,177.7571248407978,Clouds,5.537130380149648,12.0,798.6695433610741,12.000154020374262,12.0,200.0,172.07875060818685,0.0026640748359355797,-165.76047063919813,14.838668223872652,0.1412438524612721
76938.0,0.2159161110248335,-5.101183844444716,177.69701423257652,Clouds,5.51953893946524,12.0,794.8431154003092,12.000152302881624,12.0,200.0,172.03703648100708,0.0026513112461298447,-165.7003227075155,14.898816155555286,0.14043881210422218
76939.0,0.21433542103146636,-5.041630851262521,177.63749910564502,Clouds,5.502258581222208,12.0,791.0599066972494,12.000150560396673,12.0,200.0,171.9955956171607,0.0026386918202500258,-165.64076971433332,14.958369148737479,0.13964490726211784
76940.0,0.21276687569970376,-4.9826858191420005,177.57859248665827,Clouds,5.485290489718608,12.0,787.3205433258303,12.000148792730371,12.0,200.0,171.9544398130239,0.0026262186466539804,-165.58182468221278,15.017314180858,0.1388621839157675
76941.0,0.21121103045030065,-4.924361947113707,177.5203075785294,Clouds,5.468635802861058,12.0,783.6256573252025,12.00014699970338,12.0,200.0,171.91358108572516,0.0026138938335973833,-165.5235008101845,15.075638052886294,0.13809068994322518
76942.0,0.20966844293247927,-4.866672558801881,177.4626577085457,Clouds,5.452295594426219,12.0,779.9758837310931,12.000145181146458,12.0,200.0,171.8730316396089,0.002601719499331411,-165.46581142187267,15.13332744119812,0.13733047451056332
76943.0,0.20813967363476854,-4.809631135560808,177.4056563614852,Clouds,5.436270880719797,12.0,776.3718630278242,12.000143336901342,12.0,200.0,171.83280389217572,0.002589697780281798,-165.40876999863158,15.190368864439192,0.13658158858970573
76944.0,0.20662528433516586,-4.753251268703379,177.34931713183616,Clouds,5.420562604247728,12.0,772.81423849689,12.000141466821201,12.0,200.0,171.79291044317054,0.0025778308222046396,-165.35239013177417,15.246748731296622,0.13584408441788498
76945.0,0.20512583824858377,-4.697546675199716,177.29365373947726,Clouds,5.405171635416641,12.0,769.3036576108066,12.000139570771456,12.0,200.0,171.75336408826087,0.0025661207848357765,-165.2966855382705,15.302453324800284,0.13511801579974214
76946.0,0.20364189872675714,-4.642531159367891,177.23867999135746,Clouds,5.390098759207729,12.0,765.840770038783,12.000137648630297,12.0,200.0,171.71417779444457,0.002554569835238427,-165.24167002243868,15.357468840632109,0.1344034377051276
76947.0,0.2021740295187296,-4.588218632473573,177.1844098010757,Clouds,5.375344677963304,12.0,762.4262293316469,12.000135700289588,12.0,200.0,171.67536471648148,0.0025431801534234956,-165.18735749554438,15.411781367526427,0.133700406630921
76948.0,0.2007227937277528,-4.534623083714903,177.13085715985284,Clouds,5.360910000803626,12.0,759.0606915624787,12.000133725655484,12.0,200.0,171.6369381787142,0.002531953927815218,-165.13376194678568,15.465376916285097,0.13300898033502773
76949.0,0.19928875289758935,-4.481758555972876,177.0780361122687,Clouds,5.346795234656904,12.0,755.7448142976157,12.000131724649016,12.0,200.0,171.59891165997436,0.002520893351818796,-165.08089741904368,15.518241444027122,0.13232921763745245
76950.0,0.19787246680565912,-4.429639147425025,177.02596075785777,Clouds,5.333000782395417,12.0,752.4792572154089,12.000129697206948,12.0,200.0,171.56129879689638,0.002510000625884354,-165.0287780104958,15.570360852574975,0.1316611785660035
76951.0,0.19647449267272687,-4.378278991294086,176.97464523084284,Clouds,5.319526935211974,12.0,749.2646813707194,12.000127643282449,12.0,200.0,171.52411337140765,0.002499277955053557,-164.9774178543649,15.621721008705913,0.1310049242232135
76952.0,0.19509538465166154,-4.327692245555373,176.9241036898262,Clouds,5.306373867845762,12.0,746.1017491049386,12.000125562845847,12.0,200.0,171.48736930519942,0.002488727548659475,-164.92683110862615,15.672307754444626,0.13036051678105007
76953.0,0.19373569259473855,-4.277893055823688,176.87435028066517,Clouds,5.2935416270813995,12.0,742.9911222954776,12.000123455885154,12.0,200.0,171.45108063443715,0.002478351614487505,-164.8770319188945,15.722106944176312,0.12972801914664286
76954.0,0.19239596239146906,-4.228895575407454,176.8253991565034,Clouds,5.281030135324771,12.0,739.933464198934,12.000121322407118,12.0,200.0,171.4152615258229,0.0024681523649235163,-164.82803443847826,15.771104424592545,0.12910749535572985
76955.0,0.19107673430270827,-4.180713911464977,176.77726442391952,Clouds,5.2688391753538095,12.0,736.9294366848911,12.000119162437565,12.0,200.0,171.3799262385374,0.002458132007726796,-164.77985277453575,15.819286088535023,0.12849901002831712
76956.0,0.18977854286860668,-4.133362128334698,176.72996014623766,Clouds,5.256968390167721,12.0,733.9797010568478,12.000116976022321,12.0,200.0,171.34508912750871,0.0024482927487683758,-164.73250099140552,15.8666378716653,0.12790262856122026
76957.0,0.18850191610504058,-4.086854224260006,176.6835003202394,Clouds,5.245417276335988,12.0,731.0849172181772,12.000114763227801,12.0,200.0,171.31076462692863,0.002438636789248972,-164.6859930873308,15.913145775739995,0.12731841697480534
76958.0,0.1872473748493652,-4.041204113016137,176.63789885777516,Clouds,5.234185179028934,12.0,728.2457431484929,12.00011252414172,12.0,200.0,171.27696723691034,0.0024291663239523285,-164.6403429760869,15.958795886983863,0.12674644183586942
76959.0,0.18601543225573502,-3.9964256103687568,176.59316957220827,Clouds,5.2232712886688475,12.0,725.4628346832164,12.000110258873764,12.0,200.0,171.24371151330936,0.0024198835405099366,-164.59556447343954,16.003574389631243,0.12618677023003325
76960.0,0.18480659273671612,-3.952532399775603,176.5493261441062,Clouds,5.21267463302533,12.0,722.7368439975228,12.000107967556074,12.0,200.0,171.21101204159484,0.002410790614344017,-164.55167126284638,16.047467600224397,0.12563946948604607
76961.0,0.18362135176844696,-3.909538028834074,176.5063821176716,Clouds,5.202394077379575,12.0,720.0684199985039,12.000105650344008,12.0,200.0,171.178883433018,0.002401889709975639,-164.50867689190486,16.090461971165926,0.12510460727400374
76962.0,0.18246019514596584,-3.867455885041695,176.46435087649166,Clouds,5.192428320197528,12.0,717.4582074168567,12.000103307416646,12.0,200.0,171.14734030484163,0.0023931829779949188,-164.46659474811247,16.132544114958304,0.12458225145246371
76963.0,0.1813235985400043,-3.8262991818037677,176.42324562953192,Clouds,5.1827758919112,12.0,714.9068465200758,12.000100938977445,12.0,200.0,171.1163972675867,0.0023846725541043323,-164.42543804487457,16.17370081819623,0.12407247003399136
76964.0,0.18021202637990374,-3.7860809193378553,176.3830793720356,Clouds,5.173435148531295,12.0,712.4149712462241,12.000098545254462,12.0,200.0,171.08606889266625,0.0023763605528936424,-164.38521978240863,16.213919080662144,0.12357533083803973
76965.0,0.17912593229531149,-3.7468139012915174,176.34386490212148,Clouds,5.164404279027403,12.0,709.983210769505,12.000096126501274,12.0,200.0,171.05636972126325,0.0023682490730620883,-164.3459527643623,16.253186098708483,0.12309090183079559
76966.0,0.17806575763738502,-3.708510681126304,176.3056147671674,Clouds,5.1556812971255175,12.0,707.6121866750657,12.000093682997008,12.0,200.0,171.02731421945384,0.002360340187994541,-164.3076495441971,16.291489318873694,0.12261925058805077
76967.0,0.17703193156235697,-3.6711835643270114,176.2683412660064,Clouds,5.1472640469557245,12.0,705.3025135611767,12.000091215046945,12.0,200.0,170.99891677460678,0.0023526359477701628,-164.27032242739782,16.328816435672987,0.12216044444386229
76968.0,0.17602487045403287,-3.63484458597683,176.2320564264951,Clouds,5.139150203863808,12.0,703.0547980702821,12.000088722982824,12.0,200.0,170.97119167230937,0.0023451383759303312,-164.23398344904763,16.36515541402317,0.1217145503219256
76969.0,0.17504497765772958,-3.599505498888192,176.19677199363696,Clouds,5.131337278557686,12.0,700.8696385262302,12.00008620716321,12.0,200.0,170.94415308038322,0.0023378494682685788,-164.19864436195897,16.400494501111808,0.1212816346960495
76970.0,0.17409264271035857,-3.5651777428877396,176.1624993988664,Clouds,5.1238226180859545,12.0,698.7476233513698,12.000083667973518,12.0,200.0,170.9178150174799,0.0023307711875505885,-164.1643166059585,16.43482225711226,0.12086176330049334
76971.0,0.17316824142988652,-3.5318724444494,176.12924975967357,Clouds,5.116603414578702,12.0,696.6893313052241,12.00008110582641,12.0,200.0,170.89219134388907,0.0023239054643103265,-164.13101130752017,16.468127555550602,0.12045500120577894
76972.0,0.17227213550204445,-3.4996003975622463,176.09703386047096,Clouds,5.109676710852823,12.0,694.6953304975266,12.000078521161848,12.0,200.0,170.86729573696402,0.0023172541935578867,-164.098739260633,16.500399602437753,0.12006141265410145
76973.0,0.17140467238172175,-3.4683720553518587,176.06586214421142,Clouds,5.103039409447135,12.0,692.7661780000356,12.000075914447255,12.0,200.0,170.84314167375754,0.0023108192334846383,-164.06751091842264,16.531627944648143,0.11968106100674282
76974.0,0.17056618457809963,-3.438197498970373,176.0357446812857,Clouds,5.0966882779424445,12.0,690.9024179799843,12.000073286177166,12.0,200.0,170.81974239493687,0.0023046023992370893,-164.03733636204117,16.561802501029625,0.11931400840638949
76975.0,0.16975699044698922,-3.40908646023262,176.00669119214754,Clouds,5.090619966766789,12.0,689.1045830860322,12.000070636873748,12.0,200.0,170.79711090930132,0.0022986054675399213,-164.0082253233034,16.59091353976738,0.11896031607942567
76976.0,0.16897739317591598,-3.3810482787433713,175.97871100445667,Clouds,5.084831014255132,12.0,687.373191702683,12.000067967086064,12.0,200.0,170.77525994638313,0.0022928301675377138,-163.98018714181416,16.61895172125663,0.11862004381837896
76977.0,0.1682276814035299,-3.3540919174306136,175.9518130686073,Clouds,5.0793178650716255,12.0,685.7087487408517,12.000065277390306,12.0,200.0,170.75420195336653,0.0022872781834319916,-163.9532307805014,16.645908082569385,0.11829325016914861
76978.0,0.16750812857900926,-3.3282259323983543,175.92600592759686,Clouds,5.074076880210057,12.0,684.1117435219207,12.00006256838907,12.0,200.0,170.73394905534656,0.0022819511474231977,-163.92736479546915,16.671774067601646,0.11797999204027546
76979.0,0.16681899392291583,-3.3034585000625443,175.90129774415658,Clouds,5.069104359707146,12.0,682.5826511282982,12.000059840711586,12.0,200.0,170.71451305945573,0.0022768506442156665,-163.90259736313334,16.696541499937457,0.11768032499371295
