Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
192.146445648,0.06874449829600582,0.42544001097038703,172.1693348843371,Clear,0.0,12.0,799.9872716322105,12.000200867205686,12.0,200.0,172.09306968507798,0.0026684703043203663,-160.17369885210042,20.425440010970387,0.07626519925913336
193.0,0.06768345240806928,0.472458610333853,172.1223384324767,Clear,0.0,12.0,795.7148256303767,12.000199848297234,12.0,200.0,172.04655713966082,0.0026542189584715195,-160.12668025273695,20.472458610333852,0.07578129281585763
194.0,0.06644914669935964,0.5275522051903678,172.06727124599678,Clear,0.0,12.0,790.7372392559804,12.000198633358083,12.0,200.0,171.99205198474147,0.002637615517519058,-160.0715866578804,20.527552205190368,0.075219261255301
195.0,0.06522463833220182,0.5826464814421602,172.01220388457335,Clear,0.0,12.0,785.7902949810398,12.000197395111597,12.0,200.0,171.93754135665273,0.0026211142876083953,-160.0164923816286,20.58264648144216,0.07466252792064187
196.0,0.06401026080247668,0.6377328303852583,171.9571449665062,Clear,0.0,12.0,780.8745808850649,12.000196133115876,12.0,200.0,171.88303385998427,0.0026047172303616285,-159.96140603268552,20.637732830385257,0.07411110652192333
197.0,0.06280634631471521,0.6928023200424847,171.90210343347073,Clear,0.0,12.0,775.9906955607579,12.000194846924286,12.0,200.0,171.82853842132835,0.0025884263424690887,-159.9063365430283,20.69280232004248,0.07356501214236341
198.0,0.061613225628096846,0.7478456739278951,171.8470885717369,Clear,0.0,12.0,771.1392493895222,12.000193536086222,12.0,200.0,171.77406431036488,0.002572243659943981,-159.8512931891429,20.747845673927895,0.07302426137201301
199.0,0.06043122735182044,0.8028532743284068,171.79211000888986,Clear,0.0,12.0,766.3208636286408,12.000192200147008,12.0,200.0,171.7196211366903,0.0025561712550775406,-159.79628558874236,20.802853274328406,0.07248887219954799
200.0,0.059260677622281155,0.8578151477075712,171.73717772841354,Clear,0.0,12.0,761.5361710831157,12.000190838648487,12.0,200.0,171.665218864333,0.0025402112386800463,-159.7413237153632,20.85781514770757,0.07195886408053008
201.0,0.05810189959138484,0.9127209583379243,171.68230207605103,Clear,0.0,12.0,756.7858160444254,12.000189451129332,12.0,200.0,171.610867818127,0.002524365759876539,-159.68641790473288,20.912720958337925,0.07143425792403887
