Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41368.705297561,0.06864121029838383,0.43000349990309317,172.16570277677602,Clear,0.0,12.0,799.9824433230074,12.000158013991166,12.0,200.0,172.0930172613846,0.002668454198814459,-160.16913536316767,20.430003499903094,0.07268551539141194
41369.0,0.06835282764182277,0.44276024794190655,172.15295674168107,Clear,0.0,12.0,798.8208914258166,12.000157521031042,12.0,200.0,172.08039643036219,0.0026645796787383375,-160.1563786151289,20.442760247941905,0.07256031131888714
41370.0,0.06738178185936111,0.48588375360942837,172.10986993927258,Clear,0.0,12.0,794.9066583020702,12.00015583210761,12.0,200.0,172.03773083761763,0.0026515232024351665,-160.11325510946136,20.48588375360943,0.07213910165494318
41371.0,0.0664225088997265,0.5287460158334072,172.06704492697457,Clear,0.0,12.0,791.0349325164426,12.000154118014365,12.0,200.0,171.99532139468943,0.0026386085153497843,-160.07039284723737,20.528746015833406,0.07172353228516234
41372.0,0.06547523073054262,0.5713352489986797,172.02449349502012,Clear,0.0,12.0,787.206345557217,12.000152378538155,12.0,200.0,171.95317986729182,0.002625837723900369,-160.02780361407213,20.57133524899868,0.0713136277282832
41373.0,0.06454016513979993,0.6136394457111405,171.9822276552306,Clear,0.0,12.0,783.4215341298809,12.000150613474588,12.0,200.0,171.9113182418659,0.0026132129519078192,-159.98549941735965,20.613639445711136,0.07090941336469281
41374.0,0.06361752550324978,0.6556463796159139,171.94025963818373,Clear,0.0,12.0,779.6811399304247,12.000148822628667,12.0,200.0,171.86974872276792,0.002600736339839559,-159.9434924834549,20.655646379615913,0.07051091541581461
41375.0,0.0627075205748221,0.6973436079594098,171.89860189063495,Clear,0.0,12.0,775.9858094685871,12.000147005815535,12.0,200.0,171.82848372970483,0.002588410044219949,-159.90179525511138,20.69734360795941,0.07011816093011643
41376.0,0.061810354218254704,0.7387184777099329,171.85726706938826,Clear,0.0,12.0,772.3361936054139,12.000145162860894,12.0,200.0,171.78753589165038,0.0025762362360877466,-159.86042038536087,20.738718477709934,0.06973117773788591
41377.0,0.06092622524845942,0.779758127591068,171.81626803924212,Clear,0.0,12.0,768.7329474837458,12.000143293601942,12.0,200.0,171.74691804479212,0.0025642171007642417,-159.81938073547974,20.779758127591066,0.06934999444997801
41378.0,0.06005532721378687,0.8204494937923102,171.7756178672654,Clear,0.0,12.0,765.1767301640634,12.00014139788799,12.0,200.0,171.706643226841,0.0025523548366385633,-159.77868936927848,20.82044949379231,0.06897464042437926
41379.0,0.059197848206031745,0.8607793154659247,171.73532981728545,Clear,0.0,12.0,761.6682043131582,12.00013947558117,12.0,200.0,171.66672467154586,0.0025406516541291984,-159.73835954760486,20.860779315465923,0.06860514573955356
41380.0,0.05835397068160314,0.9007341408217204,171.69541734377708,Clear,0.0,12.0,758.2080358745573,12.000137526557161,12.0,200.0,171.62717580261,0.0025291097745846467,-159.69840472224905,20.90073414082172,0.06824154116712433
41381.0,0.057523871307726016,0.9403003332158675,171.65589408575664,Clear,0.0,12.0,754.7968937743001,12.000135550706007,12.0,200.0,171.5880102276101,0.002517731429302001,-159.6588385298549,20.94030033321587,0.06788385814653441
41382.0,0.05670772076863534,0.9794640803935344,171.6167738575279,Clear,0.0,12.0,751.4354493909475,12.000133547932611,12.0,200.0,171.5492417287892,0.0025065188577590818,-159.61967478267727,20.979464080393534,0.06753212873868289
41383.0,0.0559056683562143,1.018211401102647,171.5780706420496,Clear,0.0,12.0,748.1243762905641,12.000131518157625,12.0,200.0,171.51088425644394,0.0024954743067304385,-159.58092746196814,21.018211401102647,0.06718638560562072
41384.0,0.05511790162680258,1.056528152094195,171.53979858391182,Clear,0.0,12.0,744.8643499629568,12.000129461318506,12.0,200.0,171.47295192192036,0.0024846000294075333,-159.5426107109766,21.056528152094195,0.06684666199144165
41385.0,0.05434455865758203,1.0944000404359917,171.50197197701618,Clear,0.0,12.0,741.656047144537,12.000127377369804,12.0,200.0,171.43545898535564,0.002473898283140055,-159.50473882263478,21.09440004043599,0.06651299166052446
41386.0,0.05358578504101247,1.1318126332817926,171.46460525479043,Clear,0.0,12.0,738.5001454004165,12.00012526628391,12.0,200.0,171.39841984592638,0.0024633713280419363,-159.467326229789,21.131812633281793,0.06618540886406617
41387.0,0.052841719906630336,1.1687513655025503,171.42771298252856,Clear,0.0,12.0,735.397322924119,12.00012312805237,12.0,200.0,171.36184903419988,0.0024530214263232698,-159.43038749756823,21.16875136550255,0.06586394832870894
41388.0,0.05211249577709698,1.2052015551830755,171.3913098418941,Clear,0.0,12.0,732.348257716082,12.0001209626859,12.0,200.0,171.32576119671253,0.00244285083955008,-159.3939373078877,21.205201555183073,0.06554864518157254
41389.0,0.05139823860238735,1.2411484118857392,171.3554106226245,Clear,0.0,12.0,729.3536274106287,12.000118770215842,12.0,200.0,171.2901710876805,0.002432861828067165,-159.35799045118506,21.24114841188574,0.06523953494399723
41390.0,0.05069906766826643,1.276577052769015,171.32003020641037,Clear,0.0,12.0,726.4141084873673,12.000116550694274,12.0,200.0,171.25509355295077,0.00242305664836761,-159.32256181030175,21.276577052769014,0.06493665345957163
41391.0,0.050015095632830464,1.3114725139328118,171.28518355552504,Clear,0.0,12.0,723.5303759222286,12.00011430419517,12.0,200.0,171.22054351865384,0.0024134375519287697,-159.28766634913796,21.311472513932813,0.06464003687121118
41392.0,0.049346428498917405,1.3458197666409502,171.25088569659658,Clear,0.0,12.0,720.7031024756342,12.000112030814647,12.0,200.0,171.18653597503754,0.00240400678283786,-159.25331909642983,21.34581976664095,0.06434972155902127
41393.0,0.04869316569336546,1.379603729752363,171.21715170814784,Clear,0.0,12.0,717.9329583339612,12.000109730672294,12.0,200.0,171.1530859640324,0.0023947665765960036,-159.21953513331843,21.37960372975236,0.06406574411543821
41394.0,0.04805540006618936,1.4128092879060028,171.18399670241163,Clear,0.0,12.0,715.220610319052,12.000107403911175,12.0,200.0,171.12020856113406,0.002385719157481447,-159.1863295751648,21.412809287906,0.06378814127760085
41395.0,0.04743321798475064,1.4454213064804635,171.15143581034897,Clear,0.0,12.0,712.566721402951,12.000105050698838,12.0,200.0,171.08791886045978,0.00237686673693089,-159.15371755659032,21.445421306480462,0.06351694988918448
41396.0,0.04682669941178602,1.477424649003559,171.1194841642288,Clear,0.0,12.0,709.9719500613267,12.000102671227818,12.0,200.0,171.05623195738005,0.0023682115113827402,-159.12171421406723,21.47742464900356,0.06325220684874443
41397.0,0.046235918008784904,1.5088041948550543,171.0881568799125,Clear,0.0,12.0,707.4369496420434,12.000100265716217,12.0,200.0,171.0251629308547,0.0023597556601708883,-159.09033466821572,21.508804194855053,0.06299394905780507
41398.0,0.04566094126008269,1.5395448574543518,171.05746903865295,Clear,0.0,12.0,704.9623677317013,12.00009783440833,12.0,200.0,170.99472682528287,0.002351501343411719,-159.05959400561645,21.539544857454352,0.06274221337009245
41399.0,0.045101830602114756,1.5696316037172107,171.02743566763377,Clear,0.0,12.0,702.5488454566291,12.00009537757482,12.0,200.0,170.9649386310992,0.002343450699672469,-159.02950725935358,21.56963160371721,0.062497036534561276
41400.0,0.044558641590175696,1.5990494729960927,170.9980717210122,Clear,0.0,12.0,700.1970168593081,12.000092895513495,12.0,200.0,170.93581326586627,0.002335605843891203,-159.0000893900747,21.599049472996093,0.06225845514591758
41401.0,0.04403142406667132,1.627783597355466,170.96939205963795,Clear,0.0,12.0,697.9075082008861,12.000090388549584,12.0,200.0,170.90736555405033,0.0023279688650502547,-158.97135526571532,21.627783597355467,0.06202650558763638
41402.0,0.04352022234947206,1.655819222117219,170.94141143049765,Clear,0.0,12.0,695.6809372728214,12.0000878570362,12.0,200.0,170.87961020652045,0.0023205418238801106,-158.94331964095358,21.65581922211722,0.061801223977210475
41403.0,0.04302507543277351,1.6831417269989146,170.91414444557972,Clear,0.0,12.0,693.5179126911918,12.000085301354206,12.0,200.0,170.8525617994711,0.002313326750505484,-158.91599713607187,21.68314172699891,0.0615826461086491
41404.0,0.0425460172069958,1.7097366473906317,170.887605560576,Clear,0.0,12.0,691.419033204368,12.000082721913195,12.0,200.0,170.82623475317874,0.0023063256421359604,-158.88940221568015,21.709736647390628,0.06137080739727714
41405.0,0.04208307668681549,1.7355896962642459,170.86180905298534,Clear,0.0,12.0,689.3848869770685,12.000080119150914,12.0,200.0,170.80064331016342,0.002299540460677862,-158.86354916680654,21.735589696264242,0.06116574282193598
41406.0,0.041636278251584224,1.7606867863725566,170.8367689999004,Clear,0.0,12.0,687.4160508705834,12.000077493533901,12.0,200.0,170.77580151303346,0.0022929731303333303,-158.83845207669825,21.760686786372556,0.060967486866991785
41407.0,0.04120562138453057,1.7850140522049993,170.81249925606286,Clear,0.0,12.0,685.5130897621228,12.000074845557004,12.0,200.0,170.75172318259476,0.002286625535329921,-158.8141248108658,21.785014052205,0.06077607346810816
41408.0,0.04079116263914786,1.8085578733570222,170.78901343047818,Clear,0.0,12.0,683.6765557660395,12.000072175744085,12.0,200.0,170.72842189452942,0.002280499517322879,-158.79058098971376,21.80855787335702,0.06059153594876669
41409.0,0.040392893843970726,1.8313048963627645,170.76632486460204,Clear,0.0,12.0,681.9069875901375,12.000069484647172,12.0,200.0,170.70591095763234,0.002274596873248017,-158.76783396670803,21.831304896362766,0.06041390696972421
41410.0,0.040010823465724536,1.8532420579692308,170.74444660906065,Clear,0.0,12.0,680.2049097852668,12.0000667728467,12.0,200.0,170.68420339059332,0.0022689193528186314,-158.74589680510155,21.853242057969233,0.06024321846732124
41411.0,0.03964495667760546,1.8743566080689835,170.72339140072313,Clear,0.0,12.0,678.5708320273284,12.000064040951274,12.0,200.0,170.66331189912606,0.0022634686561305304,-158.7247822550018,21.874356608068982,0.060079501597041444
41412.0,0.03929529566626411,1.8946361312119282,170.7031716412075,Clear,0.0,12.0,677.0052485114925,12.00006128959687,12.0,200.0,170.64324885452234,0.002258246431641361,-158.70450273185887,21.89463613121193,0.05992278668514411
41413.0,0.03896183988567669,1.9140685711810792,170.68379937229682,Clear,0.0,12.0,675.5086371037427,12.000058519447196,12.0,200.0,170.62402626913865,0.0022532542733404676,-158.6850702918897,21.914068571181076,0.059773103158155545
41414.0,0.038644580755452664,1.9326422511358783,170.66528625582345,Clear,0.0,12.0,674.0814588319182,12.000055731192433,12.0,200.0,170.60565577631849,0.0022484937190511917,-158.66649661193492,21.932642251135878,0.05963047950495861
41415.0,0.038343524639300866,1.950345897264198,170.64764355001807,Clear,0.0,12.0,672.7241570921632,12.000052925549186,12.0,200.0,170.58814860680724,0.0022439662477838694,-158.6487929658066,21.9503458972642,0.05949494321083126
41416.0,0.038058658775901706,1.9671686582943724,170.63088209002413,Clear,0.0,12.0,671.4371571617393,12.000050103259271,12.0,200.0,170.5715155693029,0.00223967327811075,-158.63197020477642,21.967168658294373,0.059366520721239505
41417.0,0.037789974662300364,1.9831001297015347,170.6150122636904,Clear,0.0,12.0,670.2208653295977,12.000047265089767,12.0,200.0,170.5557670263229,0.002235616165265898,-158.61603873336924,21.983100129701537,0.05924523736748046
41418.0,0.037537462540953026,1.9981303710667149,170.60004399424747,Clear,0.0,12.0,669.0756685329175,12.000044411831373,12.0,200.0,170.5409128769055,0.0022317961999328132,-158.60100849200407,21.998130371066715,0.0591311173419851
41419.0,0.03730111164212629,2.0122499278171735,170.5859867185772,Clear,0.0,12.0,668.0019336276483,12.000041544297975,12.0,200.0,170.52696253493966,0.002228214605811225,-158.58688893525363,22.012249927817173,0.05902418363753915
41420.0,0.03708091044638801,2.0254498506114533,170.57284936784893,Clear,0.0,12.0,667.0000068099706,12.000038663325654,12.0,200.0,170.5139249098485,0.002224872537687291,-158.57368901245934,22.02544985061145,0.05892445800043926
41421.0,0.03687684697170181,2.0377217118887128,170.56064035100124,Clear,0.0,12.0,666.0702132194424,12.000035769771259,12.0,200.0,170.50180839010065,0.002221771080109835,-158.56141715118207,22.037721711888715,0.058831960900616175
41422.0,0.03668890898937158,2.049057625164377,170.5493675354629,Clear,0.0,12.0,665.2128562922223,12.00003286451166,12.0,200.0,170.4906208239844,0.002218911245232935,-158.55008123790643,22.049057625164377,0.058746711478484086
41423.0,0.03651708426699043,2.059450261049252,170.5390382311634,Clear,0.0,12.0,664.4282173228178,12.00002994844236,12.0,200.0,170.48036950365395,0.0022162939713540686,-158.53968860202153,22.05945026104925,0.0586687275094594
41424.0,0.0363613607755782,2.068892863609525,170.52965917419732,Clear,0.0,12.0,663.7165549529792,12.000027022476399,12.0,200.0,170.47106114883508,0.002213920121209251,-158.53024599946127,22.068892863609527,0.05859802536223673
41425.0,0.03622172694715618,2.077379261703251,170.52123651552793,Clear,0.0,12.0,663.0781049932823,12.000024087542492,12.0,200.0,170.46270189553871,0.002211790481377895,-158.52175960136753,22.07737926170325,0.05853461998919992
41426.0,0.03609817177366225,2.084903887850304,170.51377580212932,Clear,0.0,12.0,662.5130796182802,12.000021144584483,12.0,200.0,170.4552972772761,0.0022099057595981295,-158.5142349752205,22.084903887850302,0.05847852485324025
41427.0,0.035990685057978575,2.0914617856555875,170.5072819696106,Clear,0.0,12.0,662.0216673765203,12.000018194559164,12.0,200.0,170.4488522176742,0.00220826658480021,-158.5076770774152,22.09146178565559,0.05842975193640648
41428.0,0.03589925757591283,2.097048620287987,170.50175933176905,Clear,0.0,12.0,661.6040329083452,12.000015238434793,12.0,200.0,170.44337102005284,0.002206873506165206,-158.5020902427828,22.09704862028799,0.05838831171621547
41429.0,0.03582388112282854,2.101660693584674,170.49721156550498,Clear,0.0,12.0,661.2603162520846,12.000012277190216,12.0,200.0,170.43885735240107,0.002205726990810705,-158.4974781694861,22.101660693584677,0.058354213103874696
41430.0,0.03576454873721878,2.1052949458201624,170.49364170910428,Clear,0.0,12.0,660.9906330981805,12.000009311812487,12.0,200.0,170.435314245632,0.0022048274246384827,-158.49384391725062,22.105294945820162,0.05832746347231148
41431.0,0.035721254738850225,2.1079489661975255,170.49105215177323,Clear,0.0,12.0,660.7950743161393,12.000006343295682,12.0,200.0,170.43274408315943,0.0022041751107565867,-158.49118989687327,22.107948966197526,0.05830806861378038
41432.0,0.03569399482184745,2.109620997315457,170.48944462920883,Clear,0.0,12.0,660.673705871162,12.000003372639167,12.0,200.0,170.43114859647466,0.002203770269201242,-158.48951786575532,22.109620997315456,0.05829603273415338
