Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6730.061,0.16705815186431283,-3.3120532717696887,175.9069812781089,Rain,3.702590789755551,12.0,799.9833627790701,12.000193823139533,12.0,200.0,172.0930272444653,0.0026684572657897556,-163.91119213484046,16.687946728230312,0.11136324388801223
6731.0,0.1652898022227159,-3.248515408799944,175.84346941860989,Rain,3.68918458449682,12.0,795.4505373561221,12.000192626792387,12.0,200.0,172.04367173396093,0.002653337387680787,-163.84765427187074,16.751484591200057,0.11061310015213652
6732.0,0.16341327176999804,-3.1811175091772914,175.77609970811926,Rain,3.675136032462101,12.0,790.6543845104067,12.000191329880973,12.0,200.0,171.9911418152858,0.002637339143836656,-163.7802563722481,16.81888249082271,0.10982186037139541
6733.0,0.16154416656929244,-3.114006339255482,175.7090172481401,Rain,3.661325054683091,12.0,785.8909301218212,12.000190008999716,12.0,200.0,171.93865367601342,0.002621449970305194,-163.71314520232627,16.885993660744518,0.10903851744360941
6734.0,0.15968301828895864,-3.047193255411998,175.64223340407358,Rain,3.6477535769538343,12.0,781.1607783130099,12.000188663732969,12.0,200.0,171.8862167319814,0.002605671882222634,-163.6463321184828,16.952806744588003,0.10826309513838145
6735.0,0.157830385910724,-2.9806899945502074,175.57575992190027,Rain,3.634423584567643,12.0,776.4645432936923,12.000187293662618,12.0,200.0,171.83384071815254,0.002590006928372068,-163.57982885762098,17.019310005449793,0.10749561918009373
6736.0,0.1559868187579065,-2.914508689092833,175.50960894315497,Rain,3.6213371234432485,12.0,771.8028500691119,12.000185898368912,12.0,200.0,171.78153570235563,0.0025744571935465833,-163.51364755216363,17.085491310907166,0.10673611735611203
6737.0,0.1541528798824186,-2.8486618675786124,175.44379300551995,Rain,3.6084962981624926,12.0,767.1763341445105,12.000184477430638,12.0,200.0,171.72931208789788,0.0025590247975634884,-163.4478007306494,17.151338132421387,0.10598461945960067
6738.0,0.15232913975862372,-2.7831624552747996,175.37832504343197,Rain,3.595903269928895,12.0,762.5856412529888,12.000183030425362,12.0,200.0,171.67718061626235,0.002543711894356558,-163.3823013183456,17.216837544725202,0.1052411572407384
6739.0,0.15051617615462698,-2.7180237889476357,175.31321840283084,Rain,3.5835602570896223,12.0,758.0314280961383,12.000181556930444,12.0,200.0,171.6251523812231,0.002528520674446514,-163.3171626520184,17.281976211052367,0.10450576451809095
6740.0,0.1487145734016329,-2.6532596105778787,175.24848683487565,Rain,3.571469531376551,12.0,753.5143616328927,12.000180056523,12.0,200.0,171.57323882643885,0.00251345336256889,-163.25239847364867,17.346740389422123,0.10377847706025128
6741.0,0.146924922080735,-2.5888840765754404,175.18414450514032,Rain,3.5596334169316437,12.0,749.0351194821858,12.000178528780785,12.0,200.0,171.52145175556367,0.0024985122190171504,-163.18802293964623,17.411115923424557,0.10305933264503019
6742.0,0.14514781847523833,-2.52491175902337,175.12020599484674,Rain,3.548054287550234,12.0,744.5943897990967,12.000176973282683,12.0,200.0,171.46980333625896,0.0024836995392295584,-163.12405062209416,17.475088240976632,0.1023483710375636
6743.0,0.14338386403260067,-2.461357647649229,175.05668630282264,Rain,3.5367345638015726,12.0,740.1928712386842,12.000175389609335,12.0,200.0,171.41830610504257,0.00246901765366854,-163.06049651072001,17.53864235235077,0.10164563397853524
6744.0,0.14163366483082707,-2.3982371522696178,174.99360084792957,Rain,3.525676709920398,12.0,735.8312729921896,12.000173777343901,12.0,200.0,171.36697297281754,0.0024544689279414416,-162.99737601534042,17.60176284773038,0.10095116519167222
6745.0,0.13989783083473617,-2.33556609788275,174.93096546414768,Rain,3.5148832290735,12.0,731.5103143622291,12.00017213607241,12.0,200.0,171.31581722476295,0.002440055761383527,-162.93470496095352,17.664433902117253,0.10026501031124696
6746.0,0.13817697551331515,-2.2733607329245404,174.86879640880267,Rain,3.504356660544592,12.0,727.2307252960055,12.000170465385104,12.0,200.0,171.26485253128953,0.0024257805888365795,-162.87249959599532,17.72663926707546,0.09958721696853813
6747.0,0.1364717149281499,-2.2116377184746776,174.80711035176796,Rain,3.4940995731837,12.0,722.9932456625351,12.000168764876623,12.0,200.0,171.2140929439079,0.002411645878237988,-162.81077658154547,17.788362281525323,0.09891783467636599
6748.0,0.13478266717974613,-2.1504141303058826,174.74592437748825,Rain,3.4841145606205313,12.0,718.7986254775293,12.00016703414718,12.0,200.0,171.16355290200045,0.002397654131370874,-162.74955299337665,17.849585869694117,0.09825691486729476
6749.0,0.13311045164555585,-2.0897074532229825,174.68525597930193,Rain,3.474404234628551,12.0,714.6476246671645,12.000165272803333,12.0,200.0,171.11324723381574,0.0023838078830761126,-162.68884631629376,17.91029254677702,0.09760451085759814
6750.0,0.13145568822255294,-2.029535575245873,174.62512305360374,Rain,3.46497121789883,12.0,710.5410128981413,12.000163480458907,12.0,200.0,171.06319115788153,0.0023701097006854697,-162.62867443831666,17.970464424754127,0.0969606778233656
6751.0,0.1298189965389427,-1.969916780221737,174.5655438924366,Rain,3.4558181359181854,12.0,706.4795693845324,12.000161656735946,12.0,200.0,171.01340028374312,0.0023565621833773163,-162.56905564329253,18.030083219778263,0.09632547277529489
6752.0,0.12820099516343175,-1.9108697397596275,174.5065371754022,Rain,3.446947608025525,12.0,702.4640827398177,12.000159801265815,12.0,200.0,170.96389061283577,0.0023431679616830715,-162.51000860283042,18.08913026024037,0.09569895454090954
6753.0,0.12660230066914968,-1.8524134991174168,174.44812195553175,Rain,3.4383622367648075,12.0,698.4953505190371,12.000157913689932,12.0,200.0,170.91467853507118,0.002329929695959987,-162.4515523621882,18.147586500882586,0.09508118369575769
6754.0,0.12502352681690693,-1.7945674665278695,174.39031764858427,Rain,3.4300645969108636,12.0,694.5741791034229,12.000155993661066,12.0,200.0,170.8657808291163,0.0023168500760063246,-162.39370632959864,18.20543253347213,0.09447222255709152
6755.0,0.12346528372213539,-1.7373514008858062,174.3331440207026,Rain,3.4220572232524487,12.0,690.7013835914152,12.000154040844752,12.0,200.0,170.81721466227876,0.0023039318206978213,-162.3364902639566,18.262648599114193,0.09387213517138096
6756.0,0.1219281767801424,-1.6807853893297244,174.2766211659807,Rain,3.4143425958884803,12.0,686.8777871343211,12.000152054919962,12.0,200.0,170.76899758287072,0.0022911776757716875,-162.2799242524005,18.319214610670276,0.09328098722150616
6757.0,0.1204128057092333,-1.6248898276903367,174.22076948688598,Rain,3.4069231248437557,12.0,683.1042206058712,12.000150035580308,12.0,200.0,170.72114751605744,0.0022785904127243625,-162.22402869076114,18.375110172309665,0.09269884598478936
6758.0,0.1189197636759094,-1.569685402377782,174.1656096761081,Rain,3.399801133592928,12.0,679.381522516206,12.000147982535813,12.0,200.0,170.67368276218326,0.002266172828524612,-162.16882426544856,18.430314597622218,0.09212578033191587
6759.0,0.11744963619184451,-1.5151930620744813,174.1111626882308,Rain,3.3929788398459237,12.0,675.7105383983267,12.000145895513862,12.0,200.0,170.62662198774208,0.00225392774356694,-162.11433192514528,18.48480693792552,0.09156186064278087
6760.0,0.11600299118971769,-1.4614339878198868,174.05744970979273,Rain,3.386458334710084,12.0,672.09212025798,12.000143774260334,12.0,200.0,170.5799842163465,0.0022418579998366066,-162.06057285089065,18.538566012180112,0.09100715873614806
6761.0,0.11458041234082678,-1.4084295638740616,174.00449213011433,Rain,3.3802415603686384,12.0,668.5271262572758,12.000141618541262,12.0,200.0,170.53378882191146,0.0022299664598542895,-162.00756842694486,18.591570436125938,0.09046174783422492
6762.0,0.11318244783442932,-1.3562013418600287,173.95231150541292,Rain,3.374330285220906,12.0,665.0164201390909,12.000139428144104,12.0,200.0,170.48805551770275,0.0022182560047560996,-161.95534020493082,18.64379865813997,0.08992570248924367
6763.0,0.11180964175908259,-1.3047710022178283,173.90092952022604,Rain,3.3687260769081013,12.0,661.5608706742478,12.00013720287915,12.0,200.0,170.44280434480163,0.002206729532449571,-161.9039098652886,18.695228997782174,0.08939909851631006
6764.0,0.11046252503672827,-1.2541603125261733,173.85036794569973,Rain,3.3634302730568857,12.0,658.1613511120288,12.000134942581072,12.0,200.0,170.39805565971804,0.0021953899557807716,-161.85329917559696,18.745839687473826,0.08888201292480176
6765.0,0.10914161418913143,-1.2043910795697856,173.80064859163144,Rain,3.358443949327323,12.0,654.8187384341497,12.000132647110027,12.0,200.0,170.35383011848035,0.0021842402000458254,-161.80352994264058,18.79560892043021,0.08837452382379875
6766.0,0.10784741017872396,-1.15548510113638,173.75179325822842,Rain,3.3537678853227715,12.0,651.5339128214212,12.000130316353454,12.0,200.0,170.31014866254617,0.0021732832012118903,-161.75462396420716,18.844514898863622,0.08787671035951751
6767.0,0.1065803971576666,-1.1074641111630434,173.70382368122395,Rain,3.3494025276213257,12.0,648.3077569122659,12.000127950227455,12.0,200.0,170.2670325009788,0.0021625219034438346,-161.70660297423382,18.892535888836957,0.08738865262386054
6768.0,0.10534104121237092,-1.0603497213694637,173.65676147347915,Rain,3.345347950238674,12.0,645.1411550685674,12.000125548678243,12.0,200.0,170.22450309167874,0.0021519592566553738,-161.65948858444025,18.939650278630538,0.08691043156173639
6769.0,0.10412978909773773,-1.0141633590618702,173.61062806275217,Rain,3.341603812474776,12.0,642.0349926290093,12.000123111683742,12.0,200.0,170.18258212139477,0.002141598214018477,-161.61330222213266,18.98583664093813,0.08644212888262266
6770.0,0.10294706690537542,-0.9689261988949727,173.5654446234383,Rain,3.3381693140096704,12.0,638.9901550014944,12.000120639254597,12.0,200.0,170.1412914824839,0.002131441728936004,-161.56806506196577,19.031073801105027,0.0859838269447101
6771.0,0.10179327882495509,-0.9246590946101446,173.52123200825932,Rain,3.335043147817433,12.0,636.00752699158,12.000118131436416,12.0,200.0,170.1006532517653,0.0021214927528016066,-161.52379795768096,19.075340905389854,0.08553560867658606
6772.0,0.10066880576971426,-0.881382501987173,173.47801067119906,Rain,3.3322234503502886,12.0,633.0879917710861,12.000115588310532,12.0,200.0,170.0606896633991,0.0021117542315593745,-161.48052136505797,19.118617498012828,0.08509755744967573
6773.0,0.0995740040699532,-0.8391164007972594,173.43580058942678,Rain,3.3297077498513934,12.0,630.2324299928312,12.000113009995351,12.0,200.0,170.0214230826092,0.0021022291027509143,-161.43825526386806,19.16088359920274,0.0846697569661768
6774.0,0.09850920419240661,-0.7978802142347502,173.39462118268327,Rain,3.32749291293608,12.0,627.4417189260568,12.00011039664847,12.0,200.0,169.98287597858862,0.0020929202926314337,-161.39701907730554,19.20211978576525,0.08425229115856536
6775.0,0.09747470939791714,-0.7576927225341845,173.35449122689062,Rain,3.325575089683794,12.0,624.7167313639756,12.000107748466998,12.0,200.0,169.9450708931552,0.002083830712525715,-161.35683158560497,19.242307277465816,0.08384524405166074
6776.0,0.09647079450013668,-0.7185719772027409,173.31542876833623,Rain,3.323949658162873,12.0,622.0583346930806,12.000105065689812,12.0,200.0,169.90803041052294,0.0020749632557236666,-161.31771084027352,19.281428022797257,0.08344869965042148
6777.0,0.09549770460777729,-0.6805352115262077,173.27745103416885,Rain,3.322611168816119,12.0,619.4673897865399,12.000102348597993,12.0,200.0,169.87177712354966,0.0020663207937890817,-161.27967407459698,19.31946478847379,0.08306274180302735
6778.0,0.09455565395927595,-0.6435987518220572,173.24057434362746,Rain,3.3215532897660545,12.0,616.9447499607489,12.000099597515957,12.0,200.0,169.83633359978734,0.0020579061730790736,-161.24273761489286,19.356401248177942,0.0826874540740625
6779.0,0.09364482481978381,-0.6077779285852098,173.20481401914788,Rain,3.3207687539829074,12.0,614.4912598645703,12.000096812813258,12.0,200.0,169.80172234555766,0.002049722211038979,-161.206916791656,19.392222071414793,0.08232291960729528
6780.0,0.09276536648374911,-0.5730869895789541,173.17018429945273,Rain,3.3202493095777355,12.0,612.1077543585187,12.000093994904633,12.0,200.0,169.76796576888512,0.00204177169246372,-161.17222585264972,19.426913010421046,0.08196922098987994
6781.0,0.0919173944022611,-0.5395390160446888,173.13669825573163,Rain,3.3199856746172998,12.0,609.7950573605859,12.00009114425137,12.0,200.0,169.73508614100518,0.0020340573656478906,-161.13867787911548,19.46046098395531,0.08162644010916124
6782.0,0.09110098947105699,-0.5071458439165586,173.10436771284256,Rain,3.319967498068374,12.0,607.5539806774194,12.000088261361922,12.0,200.0,169.70310555676411,0.00202658193848699,-161.10628470698737,19.492854156083443,0.08129465801005209
6783.0,0.09031619750451225,-0.475917991562381,173.07320317703656,Rain,3.3201833286430604,12.0,605.3853227981004,12.000085346792654,12.0,200.0,169.67204589364593,0.0020193480744538955,-161.07505685463315,19.524082008437617,0.08097395474758468
6784.0,0.08956302896627472,-0.4458645974222667,173.04321377359423,Rain,3.320620593468048,12.0,603.2898677472739,12.000082401147951,12.0,200.0,169.64192877088118,0.0020123583887733222,-161.04500346049306,19.55413540257773,0.08066440924499105
6785.0,0.08884145893444001,-0.4169933672680193,173.01440719406943,Rain,3.32126558864073,12.0,601.2683838277428,12.000079425080939,12.0,200.0,169.61277550628697,0.0020056154442275624,-161.0161322303388,19.58300663273198,0.08036609914176505
6786.0,0.0881514273994023,-0.38931053561151346,172.98678965769534,Rain,3.322103483796103,12.0,599.3216224159427,12.000076419293606,12.0,200.0,169.58460707325585,0.0019991217471386244,-160.9884493986823,19.610689464388486,0.08007910064336227
6787.0,0.08749283989750334,-0.3628208420299401,172.9603658877058,Rain,3.3231183428280313,12.0,597.4503167072027,12.00007338453697,12.0,200.0,169.55744405650978,0.0019928797431828745,-160.96195970510075,19.63717915797006,0.07980348836799606
6788.0,0.0868655685802408,-0.33752752704799427,172.93513910722902,Rain,3.3242931627220247,12.0,595.6551805886243,12.000070321610576,12.0,200.0,169.53130660929727,0.001986891813631363,-160.93666639011877,19.662472472952008,0.07953933520970063
6789.0,0.08626945364638894,-0.31343234527345076,172.91111105241959,Rain,3.325609932501396,12.0,593.9369073359859,12.000067231362637,12.0,200.0,169.50621440774114,0.0019811602710031683,-160.91257120834425,19.68656765472655,0.07928671217708237
6790.0,0.08570430526794237,-0.2905356016226467,172.88828200869693,Rain,3.32704971367636,12.0,592.296168433038,12.000064114689472,12.0,200.0,169.4821866067717,0.0019756873551269863,-160.88967446469343,19.709464398377353,0.07904568824888936
6791.0,0.08516990596286966,-0.2688362092670314,172.8666508687022,Rain,3.3285927433753577,12.0,590.733612329999,12.000060972535014,12.0,200.0,169.45924179510698,0.0019704752289999203,-160.86797507233783,19.731163790732968,0.07881633021988481
6792.0,0.0846660135067891,-0.24833177347889163,172.84621521617012,Rain,3.3302185603736465,12.0,589.2498634013999,12.000057805889616,12.0,200.0,169.4373979532196,0.0019655259753112264,-160.8474706365497,19.751668226521108,0.07859870257686823
6793.0,0.08419236422176912,-0.2290186951593176,172.8269714294694,Rain,3.3319061541601256,12.0,587.845520663671,12.000054615789486,12.0,200.0,169.4166724079723,0.00196084159216464,-160.8281575582301,19.77098130484068,0.0783928673369712
6794.0,0.08374867674055697,-0.2108922982600421,172.80891480905007,Rain,3.3336341355641648,12.0,586.5211566297953,12.00005140331552,12.0,200.0,169.39708178957727,0.001956423989257913,-160.8100311613308,19.789107701739958,0.07819888390862408
6795.0,0.08333465623849967,-0.19394698092999954,172.7920397286308,Rain,3.335380926542978,12.0,585.2773164395182,12.000048169591425,12.0,200.0,169.37864199310008,0.0019522749849815043,-160.79308584400079,19.80605301907,0.07801680898775921
6796.0,0.082949998774217,-0.17817637569470263,172.77633979539104,Rain,3.3371249672093772,12.0,584.1145163984933,12.000044915783137,12.0,200.0,169.36136813181136,0.0019483963015456958,-160.77731523876548,19.821823624305296,0.07784669637032098
6797.0,0.08259439610079072,-0.16357353330496394,172.76180803387484,Rain,3.33884493419193,12.0,583.0332432965465,12.000041643096294,12.0,200.0,169.34527450280683,0.001944789562706566,-160.76271239637575,19.836426466695038,0.0776885968760782
6798.0,0.08226754049232399,-0.15013111138134108,172.74843707467593,Rain,3.340519966748501,12.0,582.0339534671544,12.000038352774364,12.0,200.0,169.3303745496932,0.001941456290628747,-160.74926997445215,19.84986888861866,0.07754255823421344
6799.0,0.08196912942297241,-0.13784156072336262,172.7362193407742,Rain,3.3421298955923358,12.0,581.1170714451101,12.000035046097395,12.0,200.0,169.31668082027446,0.0019383979014078805,-160.73698042379417,19.862158439276637,0.07740862490737228
6800.0,0.0816988586976064,-0.1266973215781123,172.72514724387355,Rain,3.3436554662797393,12.0,580.2829895742595,12.000031724378829,12.0,200.0,169.30420493953704,0.0019356157037621656,-160.7258361846489,19.873302678421886,0.07728683805677058
6801.0,0.08145647338342688,-0.11669100224591566,172.7152133630472,Rain,3.345078554166669,12.0,579.5320669159029,12.000028388963687,12.0,200.0,169.29295757348143,0.0019331108953911805,-160.7158298653167,19.883308997754085,0.07717723539913603
6802.0,0.08124170241821915,-0.1078155484831759,172.7064106141958,Rain,3.3463823639694903,12.0,578.8646284776709,12.000025041226023,12.0,200.0,169.28294839911263,0.0019308845604036871,-160.70695441155397,19.892184451516822,0.07707985111365606
6803.0,0.08105430833576566,-0.1000643994767303,172.69873240608894,Rain,3.347551609376641,12.0,578.280964774455,12.00002168256583,12.0,200.0,169.2741860809197,0.0019289376678530553,-160.69920326254754,19.899935600523268,0.07699471579259258
6804.0,0.08089407888125,-0.09343161740140021,172.69217276997435,Rain,3.348572671040992,12.0,577.7813309648874,12.00001831440668,12.0,200.0,169.26667824260417,0.001927271068856867,-160.6925704804722,19.9065683825986,0.07692185632917166
6805.0,0.08076082959330994,-0.08791199838953859,172.6867264706112,Rain,3.349433729795897,12.0,577.365946285113,12.000014938192768,12.0,200.0,169.26043144496643,0.0019258854947081857,-160.6870508614603,19.912088001610464,0.0768612958488721
6806.0,0.08065440598319129,-0.08350116691263415,172.68238910072887,Rain,3.3501248743285146,12.0,577.0349939546837,12.000011555385388,12.0,200.0,169.2554511726951,0.0019247815565616522,-160.68264002998342,19.916498833087367,0.07681305370524927
6807.0,0.08057468489281161,-0.08019563586733044,172.67915714115998,Rain,3.3506381874357096,12.0,576.788620109114,12.000008167460749,12.0,200.0,169.2517418083889,0.0019239597418728729,-160.67933449893812,19.91980436413267,0.07677714533536793
6808.0,0.08052157580649022,-0.0779928641708348,172.67702801852252,Rain,3.3509678078906524,12.0,576.6269340497091,12.000004775905989,12.0,200.0,169.24930662833233,0.001923420415231757,-160.6771317272416,19.922007135829165,0.07675358229951612
6809.0,0.08049502162539923,-0.07689129131540667,172.67600013984475,Rain,3.3511099741457446,12.0,576.550008038965,12.000001382215938,12.0,200.0,169.2481477934368,0.0019231638176800464,-160.6760301543862,19.923108708684595,0.07674237226218597
6810.0,0.08049710527507326,-0.07697773424933708,172.6760729047012,Rain,3.3510630526560234,12.0,576.5578764962273,11.999997987890659,12.0,200.0,169.24826633317156,0.0019231900640283197,-160.67611659732012,19.923022265750664,0.07674351887354891
6811.0,0.08052717786532071,-0.07822524260040405,172.67724672364952,Rain,3.350827547962533,12.0,576.6505366710577,11.999994594431186,12.0,200.0,169.24966215381417,0.0019234991451021015,-160.6773641056712,19.921774757399596,0.07675702187283133
6812.0,0.08058383674600234,-0.08057516707316412,172.67952300883084,Rain,3.350406101375309,12.0,576.8279481001529,11.999991203336899,12.0,200.0,169.25233403044845,0.0019240909259303411,-160.67971403014394,19.919424832926836,0.07678287700708307
6813.0,0.08066715999363938,-0.0840298830126317,172.68290416803097,Rain,3.349803472551623,12.0,577.0900332804326,11.999987816101543,12.0,200.0,169.2562796193509,0.0019249651479905899,-160.68316874608342,19.91597011698737,0.07682107612845615
6814.0,0.08077725863313673,-0.0885927244944269,172.6873935675958,Rain,3.3490265082360144,12.0,577.4366770031418,11.99998443421091,12.0,200.0,169.2614954522681,0.0019261214269878054,-160.68773158756522,19.911407275505574,0.07687160709165487
6815.0,0.08091427595334894,-0.0942679526094787,172.69299550062806,Rain,3.3480840894316217,12.0,577.8677273204074,11.999981059138792,12.0,200.0,169.26797695730514,0.0019275592560784414,-160.69340681568025,19.905732047390522,0.07693445389129941
6816.0,0.08107838620597912,-0.10106069746306884,172.69971512891772,Rain,3.3469870594667968,12.0,578.3829959115754,11.999977692343814,12.0,200.0,169.27571847274496,0.0019292780070924115,-160.70019956053386,19.89893930253693,0.07700959670593242
6817.0,0.08126979257581934,-0.10897686952791272,172.70755839424524,Rain,3.3457481307705934,12.0,578.982257706373,11.999974335267149,12.0,200.0,169.28471325164094,0.001931276929276096,-160.7081157325987,19.89102313047209,0.07709701183371823
6818.0,0.08148872517379002,-0.1180230717812422,172.716531930433,Rain,3.3443817635457656,12.0,579.6652522865868,11.999970989328576,12.0,200.0,169.294953494999,0.0019335551539678387,-160.71716193485202,19.88197692821876,0.0771966718882276
6819.0,0.08173543798906774,-0.12820646900503493,172.72664293259692,Rain,3.342904022744739,12.0,580.4316837795412,11.999967655924241,12.0,200.0,169.30643036408557,0.001936111694242626,-160.72734533207583,19.871793530994964,0.07730854576656668
6820.0,0.08201021713325274,-0.1395346539052755,172.7378990231913,Rain,3.3413324083613043,12.0,581.2812221897798,11.999964336423236,12.0,200.0,169.31913401599832,0.0019389454493540987,-160.73867351697606,19.860465346094724,0.07743259883166347
6821.0,0.08231333081403847,-0.15201547182201866,172.75030807668077,Rain,3.3396856674159587,12.0,582.2135030999212,11.999961032165846,12.0,200.0,169.33305361641283,0.0019420552037367174,-160.75115433489282,19.84798452817798,0.07756879285199336
6822.0,0.08264509456167124,-0.16565685474394226,172.76387805348324,Rain,3.3379835847703667,12.0,583.2281292873781,11.999957744460255,12.0,200.0,169.34817738249387,0.0019454396323985515,-160.76479571781474,19.834343145256057,0.07771708621900761
6823.0,0.08300582023516939,-0.18046663402016916,172.7786168126314,Rain,3.3362467628273,12.0,584.324671580515,11.99995447458023,12.0,200.0,169.3644926157492,0.0019490973037771184,-160.77960549709098,19.81953336597983,0.0778774340548943
6824.0,0.08339582261685435,-0.19645233507160256,172.79453190645143,Rain,3.334496395433314,12.0,585.5026688191874,11.999951223763636,12.0,200.0,169.38198572283287,0.0019530266796077553,-160.79559119814238,19.8035476649284,0.07804978818524078
6825.0,0.08381541491650346,-0.2136209995106706,172.8116304026207,Rain,3.3327540373016262,12.0,586.761629860168,11.999947993209563,12.0,200.0,169.400642267909,0.0019572261216129995,-160.81275986258146,19.78637900048933,0.07823409741003662
6826.0,0.08426490377808887,-0.23197899078120104,172.8299186897774,Rain,3.331041380592688,12.0,588.1010339469177,11.999944784076954,12.0,200.0,169.42044700164845,0.001961693892736013,-160.831117853852,19.7680210092188,0.07843030753622436
6827.0,0.08474458465045726,-0.25153181906615907,172.8494023023916,Rain,3.3293800402249656,12.0,589.5203317219748,11.999941597482918,12.0,200.0,169.44138390066558,0.00196642816051755,-160.85067068213692,19.74846818093384,0.07863836150103694
6828.0,0.08525473760332064,-0.2722839889354955,172.8700857683732,Rain,3.327791353008518,12.0,591.0189467911657,11.999938434500889,12.0,200.0,169.4634362157895,0.0019714270023136,-160.87142285200628,19.727716011064505,0.0788581995751706
6829.0,0.08579562316374545,-0.2942388525308445,172.89197246223526,Rain,3.326296195986128,12.0,592.5962763340463,11.999935296159661,12.0,200.0,169.4865865068216,0.0019766884073316024,-160.89337771560164,19.705761147469158,0.07908975942756966
