Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36282.086243408,0.07018748143910902,0.36198390756345017,172.23273091885738,Clear,0.0,12.0,799.9884602353429,12.000203630682766,12.0,200.0,172.09308259036828,0.00266847426907365,-160.23715495550732,20.36198390756345,0.13964832848912162
36283.0,0.06901604103076031,0.4134564200422525,172.18128145313062,Clear,0.0,12.0,795.3520546093573,12.000202570418407,12.0,200.0,172.0425962890565,0.002653008884597615,-160.18568244302853,20.41345642004225,0.1386851640741228
36284.0,0.06774305920369428,0.46980897034990926,172.12495459441277,Clear,0.0,12.0,790.3060487585901,12.000201388471824,12.0,200.0,171.9873142609934,0.0026361772208378575,-160.12932989272088,20.46980897034991,0.13764033341939377
36285.0,0.06647984503776261,0.526176671783165,172.0686130847384,Clear,0.0,12.0,785.2898572708425,12.000200183507669,12.0,200.0,171.9320079064818,0.0026194450070883457,-160.07296219128762,20.526176671783162,0.13660517825658725
36286.0,0.06522674633595088,0.582551251433499,172.01226520680927,Clear,0.0,12.0,780.3040610379494,12.000198955074978,12.0,200.0,171.87668548636975,0.002602814180995672,-160.01658761163728,20.5825512514335,0.1355797204394828
36287.0,0.06398411003380017,0.638924112335127,171.95591956750326,Clear,0.0,12.0,775.3492515832241,12.000197702717296,12.0,200.0,171.82135558313013,0.0025862867156692254,-159.96021475073564,20.638924112335125,0.13456398437312075
36288.0,0.06275228215316747,0.6952863060869303,171.89958512524106,Clear,0.0,12.0,770.4260328326898,12.000196425973215,12.0,200.0,171.7660271278801,0.0025698646255893796,-159.90385255698385,20.695286306086928,0.13355799736099458
36289.0,0.061531606860744326,0.7516285453206966,171.84327117751823,Clear,0.0,12.0,765.5350193691146,12.000195124376338,12.0,200.0,171.710709388287,0.002553549960783585,-159.84751031775008,20.7516285453207,0.13256178923127834
36290.0,0.060322426448055855,0.8079411735707989,171.78698739102248,Clear,0.0,12.0,760.6768384125116,12.000193797455895,12.0,200.0,171.65541199829573,0.0025373448134326034,-159.7911976895,20.8079411735708,0.13157539272674293
36291.0,0.0591250804265438,0.8642141751924282,171.73074379171396,Clear,0.0,12.0,755.8521283023955,12.000192444736792,12.0,200.0,171.60014494852823,0.0025212513128078607,-159.73492468787836,20.86421417519243,0.13059884318572057
36292.0,0.057939905249430546,0.9204371559541763,171.6745507842214,Clear,0.0,12.0,751.0615395278182,12.000191065740154,12.0,200.0,171.54491860548617,0.002505271628707278,-159.6787017071166,20.920437155954176,0.12963217873520894
36293.0,0.05676723373296194,0.9765993370760659,171.61841915779559,Clear,0.0,12.0,746.305734584716,12.000189659983693,12.0,200.0,171.48974371754392,0.00248940797097943,-159.6225395259947,20.976599337076067,0.12867544025165606
36294.0,0.05560737869760929,1.0326895466982677,171.56236009483138,Clear,0.0,12.0,741.5853880561815,12.000188226982146,12.0,200.0,171.4346314234641,0.0024736625897913067,-159.5664493163725,21.032689546698265,0.12772867136724678
36295.0,0.05446069351780369,1.088696211496266,171.50638517924236,Clear,0.0,12.0,736.9011866812001,12.00018676624774,12.0,200.0,171.3795932607712,0.00245803777585759,-159.51044265157452,21.088696211496266,0.12679191847117047
36296.0,0.053327483044087465,1.1446073457738322,171.45050640735488,Clear,0.0,12.0,732.2538296338723,12.00018527729078,12.0,200.0,171.3246411765937,0.002442535861372044,-159.45453151729697,21.14460734577383,0.12586523076116618
36297.0,0.05220806003369188,1.2004105542704888,171.39473618509294,Clear,0.0,12.0,727.644027669607,12.00018375962002,12.0,200.0,171.2697875250318,0.0024271592171595155,-159.3987283088003,21.200410554270487,0.12494866006112411
36298.0,0.05110273111387925,1.2560930055109067,171.33908735460804,Clear,0.0,12.0,723.072504721221,12.00018221274359,12.0,200.0,171.21504509347244,0.002411910257999956,-159.3430458575599,21.256093005510905,0.12404226113560278
36299.0,0.05001179585065185,1.3116414432722376,171.28357318280513,Clear,0.0,12.0,718.5399963450766,12.000180636169333,12.0,200.0,171.16042709143386,0.0023967914374452897,-159.28749741979854,21.311641443272237,0.12314609137128958
36300.0,0.04893554641733544,1.367042168665575,171.22820737924198,Clear,0.0,12.0,714.0472506105525,12.000179029405666,12.0,200.0,171.10594716828814,0.0023818052507863707,-159.23209669440521,21.367042168665577,0.12226021095382607
