Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60976.245,0.06868174127951887,0.42821240775515573,172.16716322936932,Clear,0.0,12.0,799.9946156208605,12.000173227896203,12.0,200.0,172.09314942232427,0.0026684948012296577,-160.17092645531562,20.428212407755154,0.07401380704503711
60977.0,0.06787325646681613,0.4640248938143459,172.13137564467564,Clear,0.0,12.0,796.738004339003,12.000172082135904,12.0,200.0,172.05771881226912,0.002657631915273209,-160.13511396925645,20.464024893814347,0.07365683240653918
60978.0,0.06681200934034565,0.5113104896110038,172.08412350611212,Clear,0.0,12.0,792.4581304711177,12.000170542693137,12.0,200.0,172.01093465373668,0.002643355792730175,-160.08782837345979,20.511310489611002,0.07318885237543446
60979.0,0.06576193328433205,0.5584171777017767,172.03705082314085,Clear,0.0,12.0,788.2170301256485,12.000168978028732,12.0,200.0,171.9643244217781,0.002629209004736365,-160.04072168536902,20.558417177701777,0.07272640136272339
60980.0,0.06472328433258334,0.6053337443935064,171.99016881617484,Clear,0.0,12.0,784.015337120925,12.000167387832889,12.0,200.0,171.91789931391838,0.0026151936654821547,-159.99380511867727,20.605333744393505,0.07226950225646532
60981.0,0.06369631492593275,0.6520486963482222,171.94348898517194,Clear,0.0,12.0,779.853693120907,12.000165771800402,12.0,200.0,171.8716708061271,0.0026013119153281265,-159.94709016672257,20.652048696348224,0.07181817904486185
60982.0,0.06268127355936126,0.6985502614439588,171.89702310876197,Clear,0.0,12.0,775.7327473512909,12.00016412963119,12.0,200.0,171.82565065197662,0.0025875659198581003,-159.90058860162685,20.69855026144396,0.07137245678533234
60983.0,0.06167840450981127,0.7448263864873704,171.8507832465192,Clear,0.0,12.0,771.6531566177566,12.000162461030992,12.0,200.0,171.77985088491158,0.002573957869939999,-159.85431247658343,20.74482638648737,0.07093236160758383
60984.0,0.060687947378558815,0.7908647440917528,171.80478173207618,Clear,0.0,12.0,767.6155845396679,12.000160765711748,12.0,200.0,171.73428381144362,0.002560489979169749,-159.80827411897903,20.790864744091753,0.07049792063254823
60985.0,0.059710137052850054,0.8366527208348105,171.75903118494145,Clear,0.0,12.0,763.6207024553461,12.000159043392719,12.0,200.0,171.6889620228693,0.0025471644868909483,-159.76248614223599,20.83665272083481,0.07006916207213577
60986.0,0.05874520311078535,0.8821774319922562,171.71354449576174,Clear,0.0,12.0,759.6691880188183,12.000157293800685,12.0,200.0,171.64389838068135,0.0025339836535141196,-159.71696143107852,20.882177431992254,0.0696461150803938
