Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1381.352294379,0.10268073198395844,-0.9587199380682033,173.55438434341812,Rain,1.385220899215271,12.0,799.9916595300939,12.000159940704398,12.0,200.0,172.09311732670128,0.002668484940772239,-161.557858801139,19.041280061931797,0.07604611750159504
1382.0,0.10185632002616346,-0.9270813423915203,173.52276906655376,Rain,1.3819471417993598,12.0,797.4122715231117,12.000158867689303,12.0,200.0,172.06506643913426,0.002659881028505099,-161.52622020546232,19.07291865760848,0.0757554856201789
1383.0,0.10059369076313207,-0.8784867901916925,173.47421096494426,Rain,1.3769439481911228,12.0,793.4642493837812,12.000157190403932,12.0,200.0,172.0219554188404,0.0026467118441778187,-161.47762565326246,19.121513209808306,0.07531159791269672
1384.0,0.09934372603038777,-0.8302093521652977,173.42597052621062,Rain,1.3720031373210277,12.0,789.5584449765314,12.000155487855448,12.0,200.0,171.97909380353718,0.0026336834830465662,-161.42934821523608,19.169790647834702,0.07487358535242059
1385.0,0.09810675974678218,-0.7822611057727418,173.37805983265835,Rain,1.3671249863687804,12.0,785.6954922501786,12.000153759820256,12.0,200.0,171.93649337255346,0.002620798059736975,-161.3813999688435,19.21773889422726,0.0744414737361187
1386.0,0.09688312358766477,-0.7346543643949517,173.3304912023293,Rain,1.3623097795831742,12.0,781.8760306356894,12.000152006083209,12.0,200.0,171.89416613296316,0.0026080577071611634,-161.33379322746575,19.265345635605048,0.0740152897829585
1387.0,0.09567314665650162,-0.687401674948594,173.28327718660373,Rain,1.3575578084059128,12.0,778.1007048270279,12.000150226438233,12.0,200.0,171.8521243170858,0.0025954645757867195,-161.28654053801938,19.312598325051407,0.07359506111201071
1388.0,0.09447715518834943,-0.6405158162406983,173.2364305685384,Rain,1.3528693717411864,12.0,774.3701646411215,12.000148420689072,12.0,200.0,171.81038038056428,0.0025830208331695972,-161.2396546793115,19.3594841837593,0.07318081623293028
1389.0,0.0932954721029543,-0.5940097908469784,173.18996435473724,Rain,1.3482447756593754,12.0,770.6850643855312,12.000146588649649,12.0,200.0,171.76894699459964,0.0025707286618448922,-161.19314865391775,19.40599020915302,0.07277258447824843
1390.0,0.09212841689636869,-0.5478968296390107,173.14389177985146,Rain,1.3436843344362166,12.0,767.046063254061,12.000144730145312,12.0,200.0,171.72783704936091,0.0025585902606464535,-161.14703569270978,19.452103170360992,0.072370396054329
1391.0,0.09097630511207777,-0.5021903790923987,173.09822629388424,Rain,1.3391883699671197,12.0,763.4538243798874,12.00014284501298,12.0,200.0,171.687063641976,0.00254660784154846,-161.1013292421632,19.4978096209076,0.07197428194114822
1392.0,0.08983944815040967,-0.45690410112368973,173.0529815620053,Rain,1.3347572125098477,12.0,759.9090149081087,12.000140933102202,12.0,200.0,171.6466400755884,0.002534783629907423,-161.05604296419446,19.54309589887631,0.07158427390705385
1393.0,0.08871815293351137,-0.41205186641631364,173.00817145786237,Rain,1.3303912008707732,12.0,756.412305578731,12.000138994275785,12.0,200.0,171.60657985252192,0.002523119863071175,-161.01119072948708,19.587948133583687,0.07120040446965628
1394.0,0.08761272163493711,-0.3676477494122543,172.9638100585548,Rain,1.3260906828454053,12.0,752.9643704679544,12.000137028410657,12.0,200.0,171.56689666883517,0.002511618789515894,-160.96678661248305,19.632352250587747,0.07082270687424196
1395.0,0.08652345128572225,-0.32370601736513394,172.91991163367797,Rain,1.3218560151797303,12.0,749.5658862972145,12.000135035398252,12.0,200.0,171.52760440347177,0.002500282666541313,-160.92284488043592,19.676293982634864,0.07045121502644938
1396.0,0.08545063368234695,-0.2802411305012859,172.87649064545434,Rain,1.317687564694212,12.0,746.2175326328006,12.000133015145893,12.0,200.0,171.48871711723837,0.0024891137609365766,-160.8793799935721,19.719758869498712,0.07008596352176807
1397.0,0.08439455493656234,-0.23726772666665508,172.83356173337697,Rain,1.3135857080110103,12.0,742.9199909140532,12.000130967576952,12.0,200.0,171.45024903781763,0.0024781143457386547,-160.83640658973746,19.762732273333345,0.06972698754833086
1398.0,0.08335549532665049,-0.1948006169578578,172.79113970981624,Rain,1.309550832432885,12.0,739.673944363353,12.00012889263197,12.0,200.0,171.41221455449684,0.0024672866999321014,-160.79393948002863,19.805199383042144,0.06937432288649402
1399.0,0.08233372903091957,-0.15285477539087824,172.74923954967323,Rain,1.3055833363442688,12.0,736.4800774672858,12.000126790269356,12.0,200.0,171.37462820746663,0.002456633106718401,-160.75199363846167,19.847145224609122,0.06902800586235311
1400.0,0.08132951181451992,-0.11144532985916124,172.70787638131992,Rain,1.3016836298289207,12.0,733.3390755899363,12.000124660466227,12.0,200.0,171.33750467817563,0.0024461558522260634,-160.71058419292996,19.888554670140838,0.06868807331536764
1401.0,0.08034312803455457,-0.07058754779998282,172.6670654722554,Rain,1.2978521348829117,12.0,730.2516242189375,12.000122503218858,12.0,200.0,171.30085877484487,0.0024358572229957087,-160.66972641087077,19.92941245220002,0.06835456252764249
1402.0,0.07937482126068152,-0.030296831251503092,172.62682222413355,Rain,1.2940892865970346,12.0,727.2184089570696,12.00012031854405,12.0,200.0,171.26470542630219,0.0024257395059520464,-160.6294356943223,19.969703168748495,0.06802751123430582
1403.0,0.07842483914968246,0.009411301602096541,172.58716215430493,Rain,1.2903955331573034,12.0,724.2401145271025,12.000118106479269,12.0,200.0,171.2290596636206,0.0024158049850843896,-160.5897275614687,20.0094113016021,0.06770695752700054
1404.0,0.07749342231732548,0.04852122560991803,172.54810088661375,Rain,1.286771336795851,12.0,721.317424513889,12.000115867083746,12.0,200.0,171.19393660997923,0.0024060559405863673,-160.55061763746085,20.048521225609917,0.06739293983866988
1405.0,0.0765808041951811,0.08701722234471355,172.50965413769111,Rain,1.2832171743894998,12.0,718.4510208017131,12.000113600439231,12.0,200.0,171.1593514664064,0.0023964946469791216,-160.51212164072606,20.087017222344713,0.06708549689520887
1406.0,0.0756872108366744,0.12488349751482371,172.4718376995364,Rain,1.279733537786647,12.0,715.6415827731081,12.000111306650307,12.0,200.0,171.12531949410825,0.0023871233704388524,-160.47425536555596,20.124883497514823,0.06678466764151526
1407.0,0.07481286094594392,0.16210419054368613,172.43466742990745,Rain,1.2763209349075995,12.0,712.8897871270714,12.000108985845772,12.0,200.0,171.09185600376344,0.002377944368190448,-160.4370346725271,20.162104190543687,0.06649049123642682
1408.0,0.0739579656705534,0.19866339572891992,172.3981592311623,Rain,1.2729798898321185,12.0,710.1963068756902,12.000106638178616,12.0,200.0,171.0589763343731,0.0023689598851605875,-160.40047546734186,20.19866339572892,0.06620300695707156
1409.0,0.07312272861444563,0.2345451756878311,172.36232903679104,Rain,1.2697109436261047,12.0,707.5618109516143,12.000104263827062,12.0,200.0,171.02669583899285,0.0023601721526684116,-160.36459368738295,20.23454517568783,0.06592225417206692
1410.0,0.0723073457807632,0.2697335793775995,172.32719279338465,Rain,1.2665146547739599,12.0,704.9869635151662,12.000101862995072,12.0,200.0,170.99502986632984,0.0023515833861142903,-160.3294052836932,20.269733579377597,0.0656482722808431
1411.0,0.07151200556705184,0.304212659483664,172.29276644323195,Rain,1.2633915996753418,12.0,702.4724233467052,12.000099435913016,12.0,200.0,170.96399374289274,0.0023431957829529696,-160.29492620358712,20.304212659483664,0.0653811006638812
1412.0,0.07072868447585329,0.33832457392950677,172.25870782280697,Rain,1.2599842923699573,12.0,700.0188430092539,12.000096982837825,12.0,200.0,170.9336027518296,0.0023350115199003907,-160.26081428914128,20.338324573929505,0.06512077860742597
1413.0,0.06994255739173472,0.37271592239434104,172.22437032622554,Rain,1.2556308639331442,12.0,697.626868472881,12.00009450405415,12.0,200.0,170.90387211701415,0.0023270327516807677,-160.22642294067646,20.37271592239434,0.06486734527826168
1414.0,0.06917828844244078,0.4063056586679037,172.1908349928937,Rain,1.2513971736559395,12.0,695.2971381648387,12.00009199987424,12.0,200.0,170.8748169795982,0.002319261607858189,-160.19283320440286,20.406305658667904,0.06462083963960003
1415.0,0.06843601401941174,0.43907812709952837,172.15811747105084,Rain,1.247283793110095,12.0,693.03028229619,12.00008947063829,12.0,200.0,170.84645237754825,0.0023117001905904847,-160.16006073597126,20.43907812709953,0.06438130039253818
1416.0,0.06771586241761851,0.4710177980572103,172.12623328229142,Rain,1.2432912897918298,12.0,690.8269223287024,12.000086916715334,12.0,200.0,170.81879322656255,0.002304350572850977,-160.12812106501357,20.47101779805721,0.06414876593705346
1417.0,0.06701795395030341,0.5021092923982283,172.0951977970955,Rain,1.2394202259576816,12.0,688.6876701382861,12.000084338503187,12.0,200.0,170.79185429684054,0.002297214795638008,-160.09702957067253,20.502109292398227,0.06392327429727564
1418.0,0.06634240110858963,0.5323374053380071,172.0650262109595,Rain,1.2356711575851436,12.0,686.6131272437907,12.000081736428468,12.0,200.0,170.76565019031767,0.0022902948654024867,-160.06680145773277,20.532337405338005,0.06370486305667886
1419.0,0.06568930878713486,0.5616871286266163,172.0357335222097,Rain,1.2320446335831743,12.0,684.603884172108,12.000079110947071,12.0,200.0,170.74019531932083,0.002283592751930097,-160.03745173444418,20.561687128626616,0.06349356930571157
1420.0,0.06505877449413638,0.5901436745515843,172.00733450799777,Rain,1.2285411948112588,12.0,682.6605197151362,12.000076462544229,12.0,200.0,170.71550388360592,0.0022771103858627963,-160.0089951885192,20.590143674551587,0.06328942958059963
1421.0,0.06445088855734488,0.6176925011608235,171.97984369908656,Rain,1.2251613729814248,12.0,680.7836001196962,12.000073791734126,12.0,200.0,170.691589846314,0.0022708496559966703,-159.98144636190997,20.617692501160825,0.06309247979115211
1422.0,0.06386573441639098,0.6443193344821339,171.95327535761575,Rain,1.2219056899489564,12.0,678.9736784933469,12.000071099060577,12.0,200.0,170.66846691249106,0.0022648124072999426,-159.95481952858864,20.644319334482134,0.06290275517577597
1423.0,0.06330338884242731,0.6700101947848945,171.92764345085976,Rain,1.2187746565297366,12.0,677.2312939455956,12.000068385096137,12.0,200.0,170.6461485041042,0.002259000438048363,-159.9291286682859,20.670010194784894,0.06272029022583361
1424.0,0.06276392223987198,0.694751419731344,171.90296162806933,Rain,1.2157687717058279,12.0,675.556970946071,12.000065650442416,12.0,200.0,170.62464773773044,0.002253415497684305,-159.90438744333946,20.694751419731343,0.062545118633076
1425.0,0.06224739891480219,0.7185296894972724,171.87924319536916,Rain,1.2128885215977478,12.0,673.9512185530438,12.00006289572926,12.0,200.0,170.60397740054728,0.0022480592842433807,-159.88060917357353,20.718529689497274,0.06237727322410413
1426.0,0.06175387738973459,0.7413320500602523,171.8565010924613,Rain,1.2101343786527228,12.0,672.4145297643171,12.000060121615112,12.0,200.0,170.58414992790165,0.002242933442189253,-159.85780681301054,20.74133205006025,0.06221678590693651
1427.0,0.06128341068849069,0.763145937984711,171.83474786786712,Rain,1.2075068006454335,12.0,670.94738076504,12.0000573287858,12.0,200.0,170.56517737961485,0.0022380395599046056,-159.8359929250861,20.763145937984714,0.06206368760682823
1428.0,0.060836046653761966,0.7839592036524081,171.813995655699,Rain,1.2050062298458746,12.0,669.550230271897,12.000054517954418,12.0,200.0,170.54707141764135,0.002233379167503597,-159.8151796594184,20.783959203652408,0.061918008211759704
1429.0,0.06041182825371222,0.8037601347690386,171.79425615216758,Rain,1.2026330921297381,12.0,668.2235188483609,12.00005168986069,12.0,200.0,170.52984328352383,0.002228953734547788,-159.79537872830176,20.80376013476904,0.061779776513987444
1430.0,0.0600107939006983,0.8225374788973515,171.77554059307425,Rain,1.200387796173538,12.0,666.9676682715668,12.000048845269813,12.0,200.0,170.5135037767417,0.002224764667934264,-159.77660138417343,20.822537478897353,0.0616490201590075
1431.0,0.05963297775078752,0.8402804662947184,171.75785973097365,Rain,1.1982707325703612,12.0,665.7830808590768,12.000045984972434,12.0,200.0,170.49806323281734,0.0022208133096499605,-159.75885839677608,20.84028046629472,0.06152576558595933
