Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10913.808,0.06867165999446928,0.4286578650576718,172.16609562728814,Clear,0.0,12.0,799.9775276935234,12.000201851856156,12.0,200.0,172.09296388928036,0.0026684378020394475,-160.17048099801312,20.428657865057673,0.07313173800778636
10914.0,0.06843014064126901,0.43933804127984694,172.15542031190859,Clear,0.0,12.0,799.0098517263499,12.000201628231878,12.0,200.0,172.08245082608727,0.0026652099824550956,-160.15980082179095,20.439338041279846,0.07296948582129738
10915.0,0.06718318715268251,0.49473576727800284,172.10004819315265,Clear,0.0,12.0,793.9873371593476,12.000200450160177,12.0,200.0,172.02767966629784,0.0026484566771834786,-160.10440309579278,20.494735767278,0.07236852685479292
10916.0,0.06594571913823516,0.5501491334177487,172.0446609283457,Clear,0.0,12.0,788.9945368954733,12.000199249350489,12.0,200.0,171.9728880649618,0.002631802488158235,-160.04898972965304,20.55014913341775,0.0717728633838882
10917.0,0.06471807325127699,0.6055699596431641,171.98926670710023,Clear,0.0,12.0,784.0320240678113,12.000198025362742,12.0,200.0,171.91808418203226,0.0026152493271455524,-159.99356890342762,20.605569959643162,0.07118252506797289
10918.0,0.06349931250029223,0.6610479325186457,171.9338158525132,Clear,0.0,12.0,779.100383669942,12.000196777752025,12.0,200.0,171.8632765072044,0.002598799145473973,-159.93809093055214,20.661047932518642,0.07053934530877605
10919.0,0.06229232795084416,0.716457864512511,171.8784335618866,Clear,0.0,12.0,774.2002110739523,12.000195506068398,12.0,200.0,171.80847385057106,0.0025824539290910126,-159.88268099855827,20.71645786451251,0.06995971131552166
10920.0,0.06109617055095479,0.7718487088074137,171.8230708919016,Clear,0.0,12.0,769.3321137418644,12.000194209857593,12.0,200.0,171.75368536873353,0.002566215704271868,-159.82729015426338,20.77184870880741,0.06938552316808246
10921.0,0.059909921715351255,0.8272695962721694,171.76767872164842,Clear,0.0,12.0,764.4967099462096,12.00019288866095,12.0,200.0,171.69892055767758,0.0025500865333517152,-159.7718692667986,20.827269596272167,0.06875816397085002
10922.0,0.05873642226280368,0.8825932882983906,171.71238429977745,Clear,0.0,12.0,759.6946296645618,12.00019154201596,12.0,200.0,171.64418926996618,0.0025340685177095475,-159.7165455747724,20.88259328829839,0.06819502981127641
10923.0,0.05757473622572706,0.9378682236447795,171.65713919764852,Clear,0.0,12.0,754.9265144746865,12.00019016945658,12.0,200.0,171.58950172081342,0.0025181637974184346,-159.661270639426,20.93786822364478,0.06763747683510668
