Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12535.505405056,0.21179117009717385,-4.946093107292951,177.54145210167587,Clouds,5.370618169643833,12.0,799.9861252688754,12.000173993657478,12.0,200.0,172.09305723838926,0.0026684664804638796,-165.54523197036374,15.05390689270705,0.07777669364274797
12536.0,0.2109158559311684,-4.913312597656529,177.50868780909056,Clouds,5.361426004247827,12.0,797.8408187186492,12.000173247482994,12.0,200.0,172.06973317666632,0.0026613105080803908,-165.5124514607273,15.08668740234347,0.07752862817641945
12537.0,0.2091526234129914,-4.847411898861051,177.44282030303677,Clouds,5.3430953783969,12.0,793.5316758792162,12.00017172021903,12.0,200.0,172.02269349143285,0.00264693675475724,-165.44655076193183,15.152588101138951,0.07703143320698418
12538.0,0.20739858762911983,-4.782025603340343,177.37746774688003,Clouds,5.325106633077182,12.0,789.2610013939781,12.000170167791923,12.0,200.0,171.97582102631355,0.002632691318051697,-165.38116446641112,15.217974396659656,0.0765400874893081
12539.0,0.20565431140457213,-4.717166232868721,177.31264266923912,Clouds,5.307461173250622,12.0,785.0294275501459,12.00016858988616,12.0,200.0,171.92912688240594,0.0026185763070468767,-165.31630509593953,15.28283376713128,0.07605461358253925
12540.0,0.20392036490145915,-4.652846595068333,177.24835788448752,Clouds,5.290160399278744,12.0,780.8375953729295,12.000166986190482,12.0,200.0,171.8826224498902,0.00260459385997272,-165.2519854581391,15.347153404931667,0.07557503531854004
12541.0,0.20219732443825317,-4.589079750972862,177.18462646030818,Clouds,5.273205693497898,12.0,776.6861526993952,12.000165356398314,12.0,200.0,171.83631938922898,0.0025907461377810753,-165.18821861404365,15.410920249027138,0.07510137758130983
12542.0,0.20048577265081868,-4.52587903277233,177.12146173542152,Clouds,5.256598420255608,12.0,772.5757555612435,12.000163700208526,12.0,200.0,171.79022964869927,0.002577035328758149,-165.12501789584314,15.47412096722767,0.07463366646665495
12543.0,0.1987862973742212,-4.463258014432271,177.0588772901943,Clouds,5.2403399130877,12.0,768.5070665409211,12.000162017325916,12.0,200.0,171.74436544801225,0.0025634636430410837,-165.06239687750306,15.53674198556773,0.074171929094322
12544.0,0.19709949199297067,-4.4012305367745,176.996886971701,Clouds,5.224431476026206,12.0,764.4807567106432,12.00016030746209,12.0,200.0,171.69873930184283,0.002550033319085843,-165.00036939984528,15.5987694632255,0.07371619383196659
12545.0,0.19542595388452683,-4.3398106624443775,176.93550484868172,Clouds,5.20887436633973,12.0,760.4975030635134,12.000158570335913,12.0,200.0,171.6533639923383,0.0025367466150983467,-164.93894952551517,15.660189337555622,0.07326649000369574
12546.0,0.1937662848316118,-4.279012703497748,176.87474523910734,Clouds,5.193669795827446,12.0,756.5579907063701,12.000156805674482,12.0,200.0,171.60825259513638,0.0025236058163490226,-164.87815156656853,15.720987296502251,0.07282284814352406
12547.0,0.19212108952746315,-4.21885117899375,176.81462266776214,Clouds,5.178818913907824,12.0,752.6629105648069,12.000155013213625,12.0,200.0,171.5634184541176,0.0025106132275175743,-164.81799004206454,15.78114882100625,0.07238529973674701
12548.0,0.1904909754243907,-4.159340821958482,176.7551518731869,Clouds,5.164322803041474,12.0,748.8129603422317,12.000153192698829,12.0,200.0,171.5188751928109,0.0024977711758920624,-164.75847968502927,15.840659178041518,0.07195387733448728
12549.0,0.18887655192623581,-4.100496562241077,176.696347790519,Clouds,5.150182467729354,12.0,745.008843972904,12.000151343885971,12.0,200.0,171.47463670829387,0.002485082009544429,-164.69963542531187,15.899503437758922,0.07152861449577527
12550.0,0.1872784297985577,-4.0423335172494985,176.63822554220934,Clouds,5.136398825160791,12.0,741.2512716434571,12.000149466542211,12.0,200.0,171.43071717125392,0.002472548097402294,-164.6414723803203,15.9576664827505,0.07110954579465227
12551.0,0.1856972199260643,-3.9848669587948535,176.580800404852,Clouds,5.122972689901882,12.0,737.5409583327721,12.000147560446646,12.0,200.0,171.38713100828696,0.002460171824378491,-164.58400582186562,16.015133041205146,0.07069670666314516
12552.0,0.18413353340850547,-3.9281123284172375,176.52408782448478,Clouds,5.109904769758121,12.0,733.8786255449826,12.00014562539147,12.0,200.0,171.3438929211356,0.0024479555971517555,-164.527251191488,16.071887671582765,0.07029013359107555
12553.0,0.18258797988590508,-3.8720851880388825,176.46810336722993,Clouds,5.097195646058472,12.0,730.2649989326993,12.00014366118257,12.0,200.0,171.30101785730352,0.0024359018362386533,-164.4712240511097,16.127914811961116,0.06988986386791919
