Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25852.01,0.12280540128804412,-1.7130832678965557,174.3081063542311,Clouds,2.1420311182744443,12.0,799.9808901137274,12.000189448739414,12.0,200.0,172.09300039724266,0.0026684490178659776,-162.31222213096737,18.286916732103442,0.07307483871402069
25853.0,0.12118693059552671,-1.6534604735519445,174.2485119878762,Clouds,2.1337904449018854,12.0,795.311432935821,12.000188140817917,12.0,200.0,172.04215265609946,0.0026528733852798293,-162.25259933662272,18.346539526448055,0.07256888687488183
25854.0,0.11956090028657812,-1.593407631847,174.18848837638237,Clouds,2.125574049903388,12.0,790.6279438829258,12.000186795978708,12.0,200.0,171.9908513417022,0.002637250947396835,-162.19254649491776,18.406592368153,0.07206298477675563
25855.0,0.11794415528805752,-1.533538492237703,174.1286489931616,Clouds,2.117466851713609,12.0,785.9783540311707,12.000185426921549,12.0,200.0,171.93961985613637,0.0026217415850774027,-162.1326773553085,18.466461507762297,0.07156228531160655
25856.0,0.11633715304946218,-1.473864049248539,174.06900484131592,Clouds,2.109470016201668,12.0,781.3632728379472,12.000184033251292,12.0,200.0,171.88846801906328,0.002606347331252567,-162.0730029123193,18.52613595075146,0.071066806050943
25857.0,0.11474034484167317,-1.4143956498325791,174.00956727638965,Clouds,2.1015847340167526,12.0,776.7833206426392,12.000182614572148,12.0,200.0,171.8374059764416,0.0025910702551517795,-162.0135345129034,18.58560435016742,0.07057656593128109
25858.0,0.1131542123142874,-1.3551449746701227,173.95034798766577,Clouds,2.093812216107466,12.0,772.2391269310799,12.000181170487775,12.0,200.0,171.7864441864927,0.0025759124565137657,-161.9542838377409,18.64485502532988,0.07009158506558918
25859.0,0.11157921264369663,-1.296124054592294,173.89135901457541,Clouds,2.086153693820235,12.0,767.7313313407287,12.000179700601926,12.0,200.0,171.73559343590892,0.0025608760689394285,-161.8952629176631,18.703875945407706,0.06961188484625798
25860.0,0.1100158133832474,-1.2373452704326404,173.8326127465395,Clouds,2.0786104166412276,12.0,763.2605834022492,12.000178204518928,12.0,200.0,171.68486484198337,0.0025459632590298493,-161.83648413350343,18.76265472956736,0.0691374879149132
25861.0,0.10846448333599085,-1.178821355641504,173.7741219255717,Clouds,2.0711836501634444,12.0,758.8275425189479,12.000176681844184,12.0,200.0,171.63426985725044,0.002531176226317701,-161.7779602187123,18.821178644358497,0.06866841815777379
25862.0,0.10692569202130636,-1.1205653983889374,173.71589964836855,Clouds,2.063874673831284,12.0,754.4328779327311,12.00017513218477,12.0,200.0,171.5838202738377,0.0025165172031536933,-161.71970426145973,18.879434601611063,0.06820470069953796
25863.0,0.10539990912315639,-1.062590843100952,173.65795936783348,Clouds,2.0566847784448523,12.0,750.0772686753194,12.000173555149996,12.0,200.0,171.53352822749153,0.002501988454543841,-161.66172970617174,18.937409156899047,0.0677463618971136
25864.0,0.10388760400479108,-1.0049114945825999,173.60031489718438,Clouds,2.049615263796004,12.0,745.7614037432356,12.000171950352126,12.0,200.0,171.4834062040313,0.0024875922787331614,-161.6040503576534,18.9950885054174,0.06729342935707111
25865.0,0.10238924487133333,-0.9475415086633536,173.54298040058814,Clouds,2.04266743446568,12.0,741.4859812975031,12.00017031740686,12.0,200.0,171.4334670342725,0.0024733310045361554,-161.54668037173417,19.052458491336644,0.06684593184996357
