Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3556.145074462,0.06867044254954785,0.42871166162697033,172.1670740533936,Clear,0.0,12.0,799.9864844854834,12.000154358577207,12.0,200.0,172.0930611386008,0.0026684676786815076,-160.17042720144383,20.42871166162697,0.07401291479281986
3557.0,0.06785575074454409,0.464802319142849,172.131015243182,Clear,0.0,12.0,796.7052748875554,12.000152893081204,12.0,200.0,172.05736199454373,0.0026575227415746245,-160.13433654392796,20.464802319142848,0.07365324863826697
3558.0,0.06691379543756848,0.5067613686433187,172.08909394857238,Clear,0.0,12.0,792.9072616466692,12.000151155725831,12.0,200.0,172.01585604781735,0.0026448539330721564,-160.09237749442747,20.50676136864332,0.0732379007550362
3559.0,0.0659838880203018,0.5484332693618537,172.0474603493953,Clear,0.0,12.0,789.1529657798965,12.000149393199974,12.0,200.0,171.9746320031018,0.0026323309500330943,-160.05070559370893,20.54843326936185,0.0728283462934898
3560.0,0.0650662401587771,0.5898060404259571,172.00612643047208,Clear,0.0,12.0,785.4430185757149,12.000147605321244,12.0,200.0,171.9337018191968,0.0026199558982091366,-160.00933282264484,20.589806040425955,0.07242461127525007
3561.0,0.06416105900176422,0.630867502135928,171.9651043752367,Clear,0.0,12.0,781.7780552651807,12.00014579191712,12.0,200.0,171.8930776527625,0.002607730896503009,-159.96827136093486,20.630867502135928,0.07202672247420923
3562.0,0.063268547254349,0.6716052671391579,171.9244065745377,Clear,0.0,12.0,778.1587159072069,12.000143952826031,12.0,200.0,171.85277186701705,0.002595658079921433,-159.92753359593164,20.67160526713916,0.07163470752063372
3563.0,0.0623889026946417,0.7120067576645849,171.8840456093991,Clear,0.0,12.0,774.5856439721698,12.000142087897567,12.0,200.0,171.81279701464828,0.0025837395948505476,-159.8871321054062,20.712006757664586,0.0712485947507973
3564.0,0.06152231814207759,0.7520592032460645,171.8440342532769,Clear,0.0,12.0,771.0594867008356,12.000140196993414,12.0,200.0,171.77316584002432,0.0025719776002531575,-159.84707965982471,20.752059203246063,0.07086841325257834
3565.0,0.06066898127233106,0.7917496463283371,171.80438546643848,Clear,0.0,12.0,767.5808947877337,12.000138279988025,12.0,200.0,171.7338912736011,0.0025603742666125834,-159.80738921674245,20.791749646328338,0.07049419283740312
3566.0,0.05982907429250561,0.8310649554982863,171.76511238272195,Clear,0.0,12.0,764.1505214332088,12.000136336769053,12.0,200.0,171.69498641877678,0.002548931772770644,-159.7680739075725,20.831064955498285,0.0701259639451921
3567.0,0.05900277404624915,0.8699918197916724,171.72622831520383,Clear,0.0,12.0,760.769023086092,12.00013436723852,12.0,200.0,171.65646455747287,0.0025376523084049436,-159.7291470432791,20.86999181979167,0.06976375773096567
3568.0,0.05819025159964791,0.9085167683911328,171.6877467364963,Clear,0.0,12.0,757.4370580003896,12.000132371313052,12.0,200.0,171.61833913057762,0.002526538069214502,-159.69062209467967,20.908516768391134,0.06940760591865522
3569.0,0.057391672256227266,0.9466261714933926,171.64968127785843,Clear,0.0,12.0,754.155286474035,12.000130348924856,12.0,200.0,171.58062373702427,0.0025155912577161463,-159.65251269157739,20.946626171493392,0.06905754083417605
3570.0,0.056607195396390586,0.9843062506396626,171.6120457188521,Clear,0.0,12.0,750.924370297802,12.00012830002237,12.0,200.0,171.54333212349698,0.0025048140814062842,-159.61483261243112,20.984306250639662,0.06871359535509997
3571.0,0.05583695894979235,1.0215430879233187,171.57485397811826,Clear,0.0,12.0,747.7449723405297,12.000126224570977,12.0,200.0,171.50647817524185,0.00249420875137736,-159.57759577514747,21.02154308792332,0.06837580287640983
3572.0,0.055081139616811714,1.058322634169838,171.53812010518007,Clear,0.0,12.0,744.6177562591098,12.000124122553808,12.0,200.0,171.4700759078915,0.0024837774813504807,-159.54081622890095,21.058322634169837,0.06804419728854745
3573.0,0.05433986421999876,1.0946307261610955,171.50185826321012,Clear,0.0,12.0,741.5433854784369,12.000121993972119,12.0,200.0,171.4341394503308,0.002473522484272893,-159.5045081369097,21.094630726161093,0.06771881287930219
3574.0,0.05361326757576701,1.1304530860928665,171.46608272954535,Clear,0.0,12.0,738.5225237191454,12.00011983884657,12.0,200.0,171.3986830451458,0.0024634459740783252,-159.4686857769779,21.130453086092867,0.06739968439955597
3575.0,0.05290147808611301,1.1657753451138562,171.43080787214527,Clear,0.0,12.0,735.5558335207958,12.000117657217348,12.0,200.0,171.3637210252262,0.0024535501607608682,-159.43336351795693,21.165775345113857,0.06708684691902313
3576.0,0.05220461784564495,1.200583049175896,171.39604814371955,Clear,0.0,12.0,732.6439763048884,12.000115449145186,12.0,200.0,171.3292678078761,0.0024438372505851645,-159.3985558138949,21.200583049175897,0.06678033584345579
3577.0,0.05152280262641845,1.2348616723107722,171.36181806843712,Clear,0.0,12.0,729.7876118455589,12.000113214712025,12.0,200.0,171.29533788156746,0.0024343094443208405,-159.36427719076,21.23486167231077,0.06648018686967881
3578.0,0.050856141756411455,1.268596636854046,171.3281322216949,Clear,0.0,12.0,726.9873972033627,12.000110954021347,12.0,200.0,171.26194578580817,0.0024249689336859922,-159.33054222621675,21.268596636854046,0.06618643588671634
3579.0,0.050204738362443435,1.3017733168451795,171.29500522669102,Clear,0.0,12.0,724.2439870987301,12.000108667199404,12.0,200.0,171.22910610766473,0.0024158179025929004,-159.29736554622562,21.30177331684518,0.06589911902624469
3580.0,0.04956868919030799,1.3343770642842359,171.26245172816826,Clear,0.0,12.0,721.558032422506,12.000106354395216,12.0,200.0,171.1968334556489,0.002406858522179721,-159.26476179878654,21.334377064284237,0.06561827251935032
3581.0,0.04894808478709067,1.3663932186182484,171.2304863829074,Clear,0.0,12.0,718.9301801788224,12.000104015781512,12.0,200.0,171.16514245020383,0.002398092950619933,-159.23274564445254,21.36639321861825,0.06534393270358035
3582.0,0.04834300954414211,1.397807124764614,171.19912384169314,Clear,0.0,12.0,716.3610727559951,12.000101651555209,12.0,200.0,171.13404770573382,0.002389523330690311,-159.20133173830618,21.397807124764615,0.06507613595930695
3583.0,0.04775354181650604,1.428604148691376,171.16837873372123,Clear,0.0,12.0,713.851347434874,12.000099261938002,12.0,200.0,171.10356381504909,0.0023811517881309543,-159.17053471437941,21.428604148691374,0.06481491867218159
3584.0,0.04717975394633206,1.4587696994769206,171.13826564453325,Clear,0.0,12.0,711.4016354037897,12.000096847176625,12.0,200.0,171.07370532738872,0.002372980428359508,-159.14036916359385,21.458769699476917,0.06456031714451878
3585.0,0.04662171247378377,1.4882892430162185,171.10879910229568,Clear,0.0,12.0,709.0125614897084,12.000094407543516,12.0,200.0,171.0444867347155,0.0023650113355743875,-159.11084962005458,21.48828924301622,0.06431236758017747
3586.0,0.046079478248637395,1.5171483222400504,171.079993557573,Clear,0.0,12.0,706.6847433887974,12.00009194333718,12.0,200.0,171.01592245155342,0.0023572465701882247,-159.08199054083073,21.51714832224005,0.06407110601960944
3587.0,0.04555310658638323,1.5453325763219667,171.05186336411384,Clear,0.0,12.0,704.4187910112321,12.000089454882515,12.0,200.0,170.9880267958286,0.002349688166642378,-159.05380628674882,21.545332576321968,0.06383656828524735
3588.0,0.04504264746395292,1.5728277589981454,171.02442276052136,Clear,0.0,12.0,702.2153059251009,12.000086942531244,12.0,200.0,170.96081397058248,0.0023423381315519983,-159.02631110407265,21.572827758998145,0.06360878993886754
3589.0,0.04454814560429299,1.5996197640570975,170.99768584476718,Clear,0.0,12.0,700.0748802526163,12.00008440666177,12.0,200.0,170.93429803858595,0.0023351984400241856,-158.9995190990137,21.599619764057095,0.0633878061812133
3590.0,0.04406964084918602,1.6256946363571538,170.9716665631544,Clear,0.0,12.0,697.9980967495862,12.00008184768006,12.0,200.0,170.90849291127964,0.0023282710359230794,-158.97344422671364,21.625694636357156,0.06317365187477325
