Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22206.028316931,0.17056989608380818,-3.4383310423101934,176.03377016392722,Rain,3.8906025467003817,12.0,799.995353676453,12.00017030683815,12.0,200.0,172.0931574357113,0.002668497263118117,-164.037469905381,16.561668957689804,0.05001018151551652
22207.0,0.16894480425301278,-3.379876384530239,175.97534823045902,Rain,3.8772913166672804,12.0,795.8793665909469,12.000168801105499,12.0,200.0,172.048353055525,0.002654767808037876,-163.979015247601,16.620123615469762,0.04970385826673683
22208.0,0.1672817874476532,-3.320090722745003,175.91559678278173,Rain,3.8637819672350417,12.0,791.6819005255772,12.00016722681123,12.0,200.0,172.0024224666214,0.002640766568335676,-163.91922958581577,16.679909277255,0.04939234892528166
22209.0,0.16562882837413295,-3.260694702599877,175.85623552693698,Rain,3.8504658966586502,12.0,787.5240798833737,12.000165627188244,12.0,200.0,171.9566849819249,0.0026268975715305477,-163.85983356567067,16.739305297400122,0.049084648353425075
22210.0,0.16398642435342342,-3.201700491539369,175.79727663667708,Rain,3.8373438544831324,12.0,783.4065410848718,12.000164001945688,12.0,200.0,171.91115201056544,0.002613162940492892,-163.80083935461016,16.79829950846063,0.04878077162849895
22211.0,0.16235507646231667,-3.1431205106415945,175.73873253926732,Rain,3.824416576041107,12.0,779.3299277491292,12.000162350798236,12.0,200.0,171.86583522868037,0.002599564822104795,-163.7422593737124,16.856879489358406,0.048480734545848995
22212.0,0.16073528300761286,-3.084967432564933,175.68061591341655,Rain,3.8116847804776945,12.0,775.2948905325692,12.00016067346684,12.0,200.0,171.82074657933106,0.002586105386722468,-163.68410629563573,16.915032567435066,0.048184553607767376
22213.0,0.15912756292343466,-3.027254180087922,175.62293968781262,Rain,3.799149168989171,12.0,771.3020870254626,12.00015896967892,12.0,200.0,171.7758982728068,0.0025727868278309475,-163.6263930431587,16.972745819912078,0.04789224601663394
22214.0,0.15753242057678607,-2.969993921885059,175.56571703686785,Rain,3.7868104225542982,12.0,767.3521814703308,12.00015723916977,12.0,200.0,171.73130278465763,0.002559611361104791,-163.56913278495585,17.03000607811494,0.047603829655917806
22215.0,0.15595036791879646,-2.9132000708435397,175.50896137903658,Rain,3.774669200331468,12.0,763.4458446758081,12.000155481682523,12.0,200.0,171.68697285561933,0.0025465812241207485,-163.51233893391435,17.08679992915646,0.04731932308576715
22216.0,0.15438191850906213,-2.8568862794279704,175.45268637215526,Rain,3.7627261375362986,12.0,759.5837537410638,12.000153696969269,12.0,200.0,171.64292148909436,0.002533698675438539,-163.45602514249876,17.14311372057203,0.04703874552458538
22217.0,0.15282758705674904,-2.801066435638252,175.39690590938673,Rain,3.75098184358176,12.0,755.7665918405785,12.0001518847917,12.0,200.0,171.59916194896854,0.0025209659938829365,-163.40020529870907,17.198933564361745,0.04676211683642119
22218.0,0.1512878889332786,-2.7457546577597607,175.3416341139517,Rain,3.739436900110799,12.0,751.9950479441112,12.000150044921963,12.0,200.0,171.55570775632754,0.002508385477609684,-163.34489352083054,17.25424534224024,0.04648945751333893
22219.0,0.14976333973819062,-2.6909652907764374,175.28688533553404,Rain,3.72809185954112,12.0,748.2698166693117,12.000148177143009,12.0,200.0,171.51257268732485,0.0024959594436138608,-163.2901041538472,17.30903470922356,0.04622078866803148
22220.0,0.1482544547217094,-2.6367128973250686,175.23267414120136,Rain,3.7169472426397454,12.0,744.5915977800448,12.00014628125016,12.0,200.0,171.4697707665604,0.0024836902260564698,-163.23585176039586,17.36328710267493,0.045956132001195124
22221.0,0.14676174837717165,-2.5830122543778633,175.17901531208628,Rain,3.706003537486579,12.0,740.9610960971218,12.00014435705116,12.0,200.0,171.4273162648006,0.002471580175966674,-163.18215111744865,17.416987745622137,0.0456955097991113
22222.0,0.1452857338887515,-2.5298783442841595,175.12592383440034,Rain,3.6952611974729495,12.0,737.3790210429722,12.00014240436746,12.0,200.0,171.38522369202192,0.0024596316597229814,-163.12901720735496,17.47012165571584,0.045438944905432405
