Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53062.023,0.11994192346980875,-1.6074937307145052,174.20222442313707,Clouds,2.0009521498379077,12.0,799.9770513242429,12.00020290076897,12.0,200.0,172.09295871701977,0.0026684362130425673,-162.2066325937853,18.392506269285494,0.10831355627943205
53063.0,0.11824397377858936,-1.5446533621938172,174.13940873274612,Clouds,1.9927178612426741,12.0,795.0384757497978,12.000201765448827,12.0,200.0,172.03917107826675,0.0026519628981119927,-162.1437922252646,18.455346637806183,0.10751979323669178
53064.0,0.11651305093844072,-1.4804041871130982,174.07518530116928,Clouds,1.9843820015296518,12.0,790.0126110450395,12.000200581109148,12.0,200.0,171.9840886234183,0.002635198417983682,-162.0795430501839,18.5195958128869,0.10671467622131306
53065.0,0.11478966597479529,-1.4162351468104246,174.0110425039495,Clouds,1.9761403356831422,12.0,785.0166201680299,12.00019937377892,12.0,200.0,171.92898517508752,0.002618533586218603,-162.0153740098812,18.583764853189574,0.1059169931788665
53066.0,0.11307431326373235,-1.3521554119054877,173.94698952142463,Clouds,1.9679937301361203,12.0,780.051083256883,12.000198143010634,12.0,200.0,171.87386902870048,0.0026019703379492054,-161.95129427497625,18.647844588094515,0.10512676258804066
53067.0,0.1113674657012983,-1.2881744891855456,173.8830358702154,Clouds,1.9599430642833253,12.0,775.1165911005185,12.000196888351452,12.0,200.0,171.81874880104513,0.0025855106438352044,-161.88731335225634,18.711825510814457,0.10434400488697024
53068.0,0.10966960976751289,-1.2243022463918547,173.81919142799904,Clouds,1.9519892309602638,12.0,770.213746652912,12.000195609343805,12.0,200.0,171.76363345433558,0.002569156515114573,-161.82344110946264,18.775697753608146,0.10356874270321274
53069.0,0.10798123606686122,-1.1605489009222927,173.75546642221337,Clouds,1.944133132162751,12.0,765.3431637679371,12.000194305525318,12.0,200.0,171.70853228940953,0.0025529099993834305,-161.7596877639931,18.839451099077706,0.1028010006410625
53070.0,0.1063028390246874,-1.096925033933143,173.69187144414863,Clouds,1.9363756778019716,12.0,760.5054679094186,12.000192976429268,12.0,200.0,171.65345496096077,0.002536773182964525,-161.69606389700394,18.903074966066857,0.10204080538590289
53071.0,0.10463491654749507,-1.0334416040803218,173.6284174626775,Clouds,1.9287177841464498,12.0,755.7012968305012,12.000191621585104,12.0,200.0,171.59841149273188,0.0025207481931733625,-161.63258046715112,18.96655839591968,0.10128818579917748
53072.0,0.10297796905089263,-0.9701099380300994,173.5651158147648,Clouds,1.92116036921087,12.0,750.9312995074811,12.000190240518489,12.0,200.0,171.54341227281063,0.0025048371947618544,-161.5692488011009,19.0298900619699,0.10054317274327709
53073.0,0.10133249919630244,-0.9069417485872384,173.5019782235807,Clouds,1.9137043512736176,12.0,746.196137189495,12.000188832751979,12.0,200.0,171.48846807307172,0.0024890423934197,-161.506080611658,19.09305825141276,0.09980579923532185
53074.0,0.09969901093438482,-0.8439491270375487,173.4390167908399,Clouds,1.906350644028823,12.0,741.4964825235786,12.000187397805197,12.0,200.0,171.43359004650358,0.0024733660328558984,-161.44308799010832,19.156050872962453,0.09907610030754092
53075.0,0.09807800924470228,-0.781144562781061,173.37624401641662,Clouds,1.8991001546974524,12.0,736.8330207526409,12.000185935195654,12.0,200.0,171.37878974853678,0.0024578103987947584,-161.38028342585184,19.218855437218938,0.0983541131823695
53076.0,0.09646999925420224,-0.7185409396717969,173.3136727946764,Clouds,1.891953779061565,12.0,732.2064491924859,12.000184444439112,12.0,200.0,171.32407913842718,0.0024423778172314326,-161.3176798027426,19.281459060328203,0.09763987718760483
53077.0,0.09487548533766238,-0.656151531856361,173.25131641030677,Clouds,1.8849123961731196,12.0,727.6174767204456,12.000182925049955,12.0,200.0,171.26947058046403,0.002427070652726179,-161.25529039492716,19.343848468143637,0.09693343366959459
53078.0,0.09329497083171345,-0.5939900238894624,173.18918855841002,Clouds,1.87797686546681,12.0,723.066825087225,12.000181376542242,12.0,200.0,171.21497686674897,0.0024118913127802065,-161.19312888696027,19.40600997611054,0.09623482619426117
53079.0,0.0917289568287375,-0.5320704951217125,173.12730332888623,Clouds,1.8711480194240993,12.0,718.5552276372996,12.00017979842991,12.0,200.0,171.16061120911945,0.00239684224356738,-161.1312093581925,19.46792950487829,0.09554410034267011
53080.0,0.09017794165004445,-0.4704074306744668,173.06567521738714,Clouds,1.8644266588505922,12.0,714.0834300322475,12.000178190227746,12.0,200.0,171.1063872547149,0.0023819259323469956,-161.06954629374525,19.529592569325533,0.09486130382167253
53081.0,0.08864241997833255,-0.4090157190094158,173.00431912287135,Clouds,1.8578135461903003,12.0,709.6521900386045,12.000176551452054,12.0,200.0,171.05231909025338,0.002367144906756142,-161.0081545820802,19.590984280990583,0.09418648642767269
53082.0,0.08712288203387519,-0.3479106509519998,172.94325034660974,Clouds,1.851309398533041,12.0,705.2622774793861,12.000174881621467,12.0,200.0,170.99842124803726,0.0023525017346479947,-160.94704951402278,19.652089349048,0.09351970003942862
53083.0,0.08561981279230108,-0.2871079200083433,172.88248459248265,Clouds,1.844914880240736,12.0,700.9144743383076,12.000173180257873,12.0,200.0,170.94470871361102,0.0023379990244394595,-160.88624678307912,19.712892079991654,0.09286099863088726
53084.0,0.08413369088741851,-0.22662360933999487,172.82203795394128,Clouds,1.8386305936151213,12.0,696.6095739776835,12.000171446887018,12.0,200.0,170.89119692217096,0.0023236394225023614,-160.8257624724108,19.773376390660005,0.0922104381551889
53085.0,0.08266498815659024,-0.16647420400679094,172.76192692621834,Clouds,1.83245707162474,12.0,692.3483822328662,12.000169681039987,12.0,200.0,170.83790177788305,0.0023094256168141036,-160.7656130670776,19.83352579599321,0.09156807671054652
53086.0,0.08121415610330773,-0.10667656791251473,172.70216838326348,Clouds,1.8263947662901667,12.0,688.1317160692291,12.00016788225368,12.0,200.0,170.78483964263316,0.002295360332477841,-160.7058154309833,19.893323432087485,0.09093397434012197
53087.0,0.07978167248722584,-0.04724794572522791,172.64277957963313,Clouds,1.8204440389959227,12.0,683.9604041055754,12.000166050072206,12.0,200.0,170.73202734752448,0.002281446333468387,-160.646386808796,19.95275205427477,0.09030819311271712
53088.0,0.078367971827695,0.011794048987272359,172.58377813860386,Clouds,1.8146051486250356,12.0,679.8352862498813,12.000164184047913,12.0,200.0,170.6794821929046,0.0022676864214171834,-160.5873448140835,20.011794048987277,0.08969079707418864
53089.0,0.0769734887557123,0.07043144505254775,172.52518204085123,Clouds,1.8088782389672304,12.0,675.7572134785834,12.000162283742567,12.0,200.0,170.62722194966582,0.0022540834348760814,-160.52870741801823,20.07043144505255,0.08908185221822093
53090.0,0.07559864642929137,0.12864592465793434,172.46700961345687,Clouds,1.8032633253021777,12.0,671.7270477452415,12.00016034872869,12.0,200.0,170.5752648616758,0.0022406402490126737,-160.47049293841286,20.12864592465793,0.08848142647889205
53091.0,0.07424385546305173,0.18641884570854367,172.4092795075273,Clouds,1.7977602789664364,12.0,667.7456612162867,12.000158378590596,12.0,200.0,170.52362963893705,0.0022273597730610244,-160.41272001736223,20.186418845708545,0.08788958962378864
53092.0,0.07290951313967686,0.24373125477326407,172.35201068521525,Clouds,1.7923688118755274,12.0,663.8139362859857,12.000156372925913,12.0,200.0,170.4723354600745,0.002214244950371586,-160.35540760829753,20.243731254773266,0.08730641326522634
53093.0,0.07159600266968669,0.30056390043849995,172.29522240633025,Clouds,1.7870884599294774,12.0,659.9327656855198,12.000154331347229,12.0,200.0,170.42140197551709,0.002201298758775045,-160.2985749626323,20.3005639004385,0.08673197088365481
53094.0,0.07030369198773817,0.3568972696269001,172.23893419199786,Clouds,1.7819185631613286,12.0,656.103051160858,12.000152253483087,12.0,200.0,170.37084929119152,0.002188524206172184,-160.24224159344388,20.356897269626902,0.08616633764500231
