Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6376.519118123,0.07025125475016863,0.35919206120459374,172.23715809941223,Clear,0.0,12.0,799.9873007446884,12.000128383270683,12.0,200.0,172.09307000116775,0.002668470401429139,-160.23994680186618,20.359192061204592,0.14408809824450974
6377.0,0.06986212592642377,0.3762436562307804,172.22012670943002,Clear,0.0,12.0,798.4505233896697,12.000127453389148,12.0,200.0,172.07636834106535,0.0026633442639496614,-160.22289520684,20.37624365623078,0.14375836836468942
6378.0,0.06906257517389691,0.4114047902704093,172.18500796693172,Clear,0.0,12.0,795.2907240997143,12.000125502421078,12.0,200.0,172.0419264843139,0.002652804308038044,-160.18773407280037,20.41140479027041,0.14308148261777118
6379.0,0.06827619372507449,0.44615401250039355,172.15030164267824,Clear,0.0,12.0,792.1799558639889,12.000123528126167,12.0,200.0,172.00788513222983,0.0026424279021188346,-160.15298485057036,20.446154012500394,0.1424165104484436
6380.0,0.06750314733457585,0.4804795887891988,172.11601947067152,Clear,0.0,12.0,789.1188021178621,12.000121530509693,12.0,200.0,171.97425596926,0.0026322169923229423,-160.11865927428158,20.480479588789198,0.14176350141148453
6381.0,0.06674359695943116,0.5143697146511024,172.08217325494746,Clear,0.0,12.0,786.1078449318209,12.000119509591656,12.0,200.0,171.9410507492712,0.0026221735202285206,-160.08476914841967,20.514369714651103,0.14112250567628684
6382.0,0.06599769902121477,0.5478125083413252,172.04877487646658,Clear,0.0,12.0,783.1476660357824,12.000117465407445,12.0,200.0,171.90828130220862,0.002612299426277703,-160.05132635472947,20.547812508341327,0.1404935742579979
6383.0,0.06526560523599129,0.5807960239257242,172.0158362800339,Clear,0.0,12.0,780.2388460789608,12.000115398008319,12.0,200.0,171.8759595211505,0.0026025966473077877,-160.01834283914505,20.580796023925725,0.1398767588834089
6384.0,0.06454746262922745,0.6133082570032403,171.9833694685658,Clear,0.0,12.0,777.3819645714633,12.000113307461888,12.0,200.0,171.8440973565733,0.0025930671163564203,-159.98583060606757,20.61330825700324,0.13927211199248135
6385.0,0.06384341312984937,0.6453371704526736,171.95138647733617,Clear,0.0,12.0,774.5775980933872,12.000111193852447,12.0,200.0,171.81270679095428,0.0025837127566877855,-159.9538016926181,20.645337170452677,0.13867968638189632
6386.0,0.06315359412530014,0.6768706775557222,171.91989939083666,Clear,0.0,12.0,771.8263222778215,12.000109057281758,12.0,200.0,171.78179985519503,0.002574535488407188,-159.92226818551507,20.67687067755572,0.13809953564162022
6387.0,0.062478137819761914,0.7078966803906327,171.88892030438052,Clear,0.0,12.0,769.1287089675873,12.000106897869141,12.0,200.0,171.75138859080397,0.002565537218976961,-159.89124218268014,20.707896680390633,0.13753171357650837
6388.0,0.061817171552103145,0.7384030655879837,171.85846132833345,Clear,0.0,12.0,766.4853271414057,12.000104715752112,12.0,200.0,171.7214850539102,0.0025567198463058256,-159.86073579748282,20.738403065587985,0.1369762744232601
6389.0,0.061170817694495505,0.76837772008633,171.82853457234984,Clear,0.0,12.0,763.8967421121442,12.000102511086748,12.0,200.0,171.69210129964722,0.0025480852560745347,-159.83076114298444,20.768377720086328,0.1364332727026184
6390.0,0.06053919373218325,0.797808539498094,171.79915213699772,Clear,0.0,12.0,761.3635153939944,12.000100284048113,12.0,200.0,171.663249373787,0.0025396353212928206,-159.8013303235727,20.797808539498096,0.1359027632107099
6391.0,0.059922411936670916,0.8266834563909671,171.77032608547398,Clear,0.0,12.0,758.8862028793234,12.00009803483041,12.0,200.0,171.63494128480806,0.0025313718962180275,-159.77245540667982,20.826683456390967,0.13538480066593034
6392.0,0.05932057997076201,0.8549904260090306,171.74206845786745,Clear,0.0,12.0,756.4653567057011,12.00009576364772,12.0,200.0,171.60718901775152,0.002523296822582845,-159.74414843706177,20.85499042600903,0.1348794401159645
6393.0,0.058733800334660524,0.882717467025469,171.71439123040835,Clear,0.0,12.0,754.1015224102421,12.000093470733887,12.0,200.0,171.58000449403855,0.002515411920103214,-159.71642139604532,20.882717467025465,0.13438673636981982
6394.0,0.05816217074211427,0.9098526596951264,171.68730631730432,Clear,0.0,12.0,751.7952397706144,12.00009115634306,12.0,200.0,171.5533995731079,0.0025077189892836276,-159.68928620337567,20.909852659695126,0.13390674419644294
6395.0,0.057605784171048335,0.9363841599832148,171.66082555660665,Clear,0.0,12.0,749.547042288856,12.000088820749928,12.0,200.0,171.52738603836553,0.0025002198096953326,-159.66275470308756,20.936384159983213,0.13343951824111352
6396.0,0.0570647286023801,0.9623002294868848,171.63496068028934,Clear,0.0,12.0,747.3574553610955,12.000086464249673,12.0,200.0,171.5019755676221,0.002492916133871171,-159.63683863358392,20.962300229486885,0.1329851126671915
6397.0,0.05653908766284249,0.9875892229601136,171.60972332671082,Clear,0.0,12.0,745.2269980602284,12.000084087158612,12.0,200.0,171.47717974515646,0.002485809693251951,-159.61154964011067,20.98758922296011,0.13254358155433305
6398.0,0.0560289250569912,1.012239630387326,171.58512499854714,Clear,0.0,12.0,743.1561803135248,12.000081689813866,12.0,200.0,171.45301002021472,0.0024789021887719562,-159.58689923268346,21.012239630387327,0.13211497833243266
6399.0,0.055534344446087514,1.0362400766108424,171.56117706315686,Clear,0.0,12.0,741.1455036902521,12.000079272573734,12.0,200.0,171.4294777071838,0.002472195293486176,-159.56289878645995,21.03624007661084,0.13169935597304486
6400.0,0.05505540164933548,1.0595793367153448,171.5378907371951,Clear,0.0,12.0,739.1954608645125,12.00007683581774,12.0,200.0,171.40659397029256,0.0024656906507785213,-159.53955952635545,21.059579336715345,0.13129676690253883
6401.0,0.05459216219654017,1.082246366836727,171.51527705581094,Clear,0.0,12.0,737.3065338041475,12.000074379946366,12.0,200.0,171.3843697931619,0.0024593898683206617,-159.51689249623405,21.082246366836728,0.13090726264908398
6402.0,0.054144687764151156,1.1042302929266927,171.49334688387256,Clear,0.0,12.0,735.4791954852342,12.000071905381517,12.0,200.0,171.36281598964726,0.0024532945237909693,-159.49490857014408,21.10423029292669,0.13053089422527397
6403.0,0.05371303575304737,1.1255204532180465,171.47211087351437,Clear,0.0,12.0,733.7139071252491,12.00006941256595,12.0,200.0,171.34194316193566,0.0024474061556453465,-159.47361840985275,21.125520453218044,0.13016771157872262
6404.0,0.05329725973459243,1.1461063986086515,171.45157946375036,Clear,0.0,12.0,732.0111189377278,12.000066901963404,12.0,200.0,171.32176169997706,0.0024417262656345005,-159.45303246446213,21.14610639860865,0.12981776377327434
6405.0,0.05289740958624389,1.1659779084196242,171.43176286471916,Clear,0.0,12.0,730.3712696019634,12.000064374058448,12.0,200.0,171.30228176581585,0.002436256317035045,-159.43316095465116,21.165977908419627,0.12948109890331022
6406.0,0.05251353133223924,1.185125021093096,171.412671026998,Clear,0.0,12.0,728.7947845022143,12.000061829355955,12.0,200.0,171.28351326324298,0.002430997728776133,-159.4140138419777,21.185125021093096,0.12915776375497534
6407.0,0.052145667820770514,1.2035380233783197,171.39431365241134,Clear,0.0,12.0,727.2820773964309,12.000059268381321,12.0,200.0,171.26546584823848,0.0024259518810057284,-159.39560083969246,21.203538023378318,0.12884780417285216
6408.0,0.05179385834648287,1.2212074920481795,171.37670015233311,Clear,0.0,12.0,725.8335477405188,12.000056691679628,12.0,200.0,171.2481488878004,0.0024211201061653084,-159.3779313710226,21.22120749204818,0.1285512645326863
6409.0,0.05145813910560171,1.2381242940639057,171.35983964752356,Clear,0.0,12.0,724.4495814375177,12.000054099815562,12.0,200.0,171.2315714596035,0.0024165036914888557,-159.3610145690069,21.238124294063905,0.12826818792009048
6410.0,0.051138543347610754,1.2542796016410676,171.34374095307325,Clear,0.0,12.0,723.130550344568,12.000051493372963,12.0,200.0,171.215742337026,0.0024121038773582755,-159.34485926142972,21.254279601641066,0.12799861604726964
6411.0,0.050835101311943465,1.2696649179893829,171.32841255267863,Clear,0.0,12.0,721.8768108963051,12.000048872954101,12.0,200.0,171.20066996368422,0.002407921852711535,-159.32947394508142,21.269664917989385,0.12774258899439933
6412.0,0.050547840603383576,1.2842720805623122,171.31386259539914,Clear,0.0,12.0,720.6887045571193,12.000046239179392,12.0,200.0,171.18636245007283,0.002403958756551238,-159.31486678250846,21.28427208056231,0.12750014532632134
6413.0,0.05027678627235027,1.2980932787391544,171.30009887799005,Clear,0.0,12.0,719.5665570732768,12.000043592686696,12.0,200.0,171.17282755603813,0.00240021567544997,-159.30104558433163,21.298093278739152,0.1272713219519257
6414.0,0.050021960966804724,1.3111210673713387,171.28712883136987,Clear,0.0,12.0,718.5106780436291,12.00004093413069,12.0,200.0,171.16007267730595,0.002396693642118339,-159.28801779569943,21.31112106737134,0.1270561540639553
6415.0,0.049783385151025594,1.3233483762702745,171.27495951114582,Clear,0.0,12.0,717.5213607991899,12.000038264182265,12.0,200.0,171.1481048360193,0.002393393635003286,-159.27579048680053,21.323348376270275,0.1268546751265497
6416.0,0.04956107704071949,1.3347685335158355,171.26359757432726,Clear,0.0,12.0,716.5988811346309,12.000035583527511,12.0,200.0,171.1369306576896,0.0023903165740568125,-159.26437032955494,21.334768533515835,0.12666691663768703
