Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31117.990182952,0.06870197291532043,0.42731852457426167,172.17079018915695,Clear,0.0,12.0,799.9969348553524,12.000047434504287,12.0,200.0,172.0931746032258,0.002668502537363206,-160.17182033849653,20.42731852457426,0.07761558593111817
31118.0,0.06869907271224668,0.4274466558263054,172.17066256599918,Clear,0.0,12.0,799.985304149341,12.000047411111229,12.0,200.0,172.093048323038,0.002668463741503934,-160.17169220724446,20.42744665582631,0.07761424296119471
31119.0,0.06841117322088558,0.44017746960399,172.15798362331927,Clear,0.0,12.0,798.8306604379964,12.000045022910903,12.0,200.0,172.08050265197426,0.002664612264655425,-160.1589613934668,20.44017746960399,0.07748097134504359
31120.0,0.06813821319121088,0.4522686083509811,172.14594457600825,Clear,0.0,12.0,797.7358082663196,12.00004262453727,12.0,200.0,172.06858987939597,0.002660960230915214,-160.14687025471983,20.452268608350984,0.07735469661225061
31121.0,0.06788024154614303,0.4637147117587149,172.134550773761,Clear,0.0,12.0,796.7009957236438,12.000040216478638,12.0,200.0,172.05731534185233,0.0026575084678202407,-160.1354241513121,20.463714711758712,0.07723543190866475
31122.0,0.0676373041106682,0.4745106763415402,172.1238073092184,Clear,0.0,12.0,795.7264583420526,12.000037799233988,12.0,200.0,172.04668411946315,0.002654257761020968,-160.12462818672927,20.474510676341538,0.0771231897552454
31123.0,0.06740944382180353,0.484651655473089,172.11371901794678,Clear,0.0,12.0,794.8124195083652,12.00003537331223,12.0,200.0,172.03670103584432,0.002651208855655619,-160.1144872075977,20.48465165547309,0.07701798210245207
31124.0,0.06719670060688043,0.49413307381941574,172.104290464009,Clear,0.0,12.0,793.9590895515992,12.000032939232014,12.0,200.0,172.0273706437775,0.0026483624533062775,-160.10500578925135,20.494133073819416,0.07691982023148905
31125.0,0.06699911148056342,0.5029506316978157,172.0955259356187,Clear,0.0,12.0,793.1666657280282,12.000030497521136,12.0,200.0,172.0186972208592,0.0026457192119490485,-160.096188231373,20.502950631697814,0.0768287147594913
31126.0,0.06681671052823673,0.5111003140904842,172.08742943613612,Clear,0.0,12.0,792.4353317649562,12.00002804871609,12.0,200.0,172.01068476054155,0.0026432797444322508,-160.0880385489803,20.511100314090484,0.07674467559458083
31127.0,0.06664952917809874,0.5185783863147317,172.0800046884183,Clear,0.0,12.0,791.7652585902935,12.000025593361137,12.0,200.0,172.00333697639468,0.0026410446209100213,-160.08056047675606,20.518578386314733,0.07666771202363236
31128.0,0.0664975958323974,0.5253814178653311,172.07325511097446,Clear,0.0,12.0,791.1566024942572,12.000023132008414,12.0,200.0,171.99665727846616,0.0026390143627104093,-160.07375744520544,20.52538141786533,0.07659783250829609
31129.0,0.06636093631198087,0.5315062693938502,172.067183831014,Clear,0.0,12.0,790.6095065996519,12.000020665216658,12.0,200.0,171.990648786156,0.002637189447239703,-160.06763259367693,20.531506269393848,0.07653504485802069
31130.0,0.06623957365624689,0.5369501079788951,172.06179366918147,Clear,0.0,12.0,790.1240997525184,12.000018193550993,12.0,200.0,171.98531431307418,0.0026355703042820326,-160.06218875509188,20.536950107978896,0.07647935610726284
31131.0,0.06613352815163187,0.5417104116287477,172.05708713506752,Clear,0.0,12.0,789.700496361747,12.000015717582281,12.0,200.0,171.9806563625653,0.002634157315464377,-160.05742845144204,20.541710411628745,0.07643077250222985
31132.0,0.06604281754227753,0.5457849650099384,172.05306643150027,Clear,0.0,12.0,789.3387970029675,12.000013237886218,12.0,200.0,171.97667713192718,0.0026329508162709265,-160.05335389806083,20.54578496500994,0.07638929957309287
31133.0,0.06596745693647726,0.5491718682156786,172.04973344578735,Clear,0.0,12.0,789.0390878212354,12.000010755042851,12.0,200.0,171.97337850371864,0.002631951094050656,-160.04996699485508,20.54917186821568,0.07635494206873124
31134.0,0.0659074585766552,0.5518695510645034,172.04708973542307,Clear,0.0,12.0,788.8014394108874,12.000008269636298,12.0,200.0,171.97076203159114,0.0026311583842809263,-160.04726931200628,20.551869551064502,0.07632770383193588
31135.0,0.06586283248201047,0.5538767475175359,172.04513655370698,Clear,0.0,12.0,788.625909255995,12.000005782253123,12.0,200.0,171.9688289656263,0.002630572878707959,-160.04526211555327,20.553876747517535,0.07630758808064726
31136.0,0.06583358583946369,0.5551925257049447,172.04387481971125,Clear,0.0,12.0,788.5125391395552,12.000003293482589,12.0,200.0,171.96758022259763,0.002630194716704832,-160.04394633736584,20.555192525704946,0.076294597113598
31137.0,0.06581972326228153,0.5558162782786897,172.0433051279516,Clear,0.0,12.0,788.461356094303,12.000000803915597,12.0,200.0,171.96701639553126,0.002630023988443042,-160.0433225847921,20.55581627827869,0.07628873242034968
31138.0,0.0658228740621119,0.5556745016891056,172.04342775332518,Clear,0.0,12.0,788.4723728987098,11.9999983141438,12.0,200.0,171.967137758586,0.0026300607365469806,-160.04346436138167,20.555674501689104,0.07628999473915331
31139.0,0.06584218668003838,0.5548055558717716,172.04424264204994,Clear,0.0,12.0,788.5455872869125,11.999995824759168,12.0,200.0,171.9679442580836,0.002630304953458544,-160.04433330719903,20.554805555871773,0.07629838396634325
