Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16201.578422527,0.10600555933892875,-1.0856292571021249,173.68104420230856,Clouds,1.5113650049512413,12.0,799.9905965279387,12.000171419251837,12.0,200.0,172.09310578517403,0.002668481394978718,-161.68476812017292,18.914370742897873,0.07657341218331049
16202.0,0.10542123372717183,-1.063402597393229,173.65883158737077,Clouds,1.508944195126137,12.0,798.1885946959485,12.000170773019539,12.0,200.0,172.0735185001447,0.002662470563872386,-161.662541460464,18.93659740260677,0.07636889209993615
16203.0,0.10404315180494667,-1.0108543358172803,173.60631702522386,Clouds,1.503250256397023,12.0,793.9415663094526,12.00016922242259,12.0,200.0,172.02717893789614,0.0026483040020621623,-161.60999319888805,18.989145664182722,0.07588783093070332
16204.0,0.10267657146152992,-0.9585604447166528,173.55405737999035,Clouds,1.497624524181251,12.0,789.7335892589872,12.0001676466703,12.0,200.0,171.98102034262104,0.002634267701487631,-161.55769930778743,19.041439555283347,0.07541251318807125
16205.0,0.10132186058382442,-0.9065324202671943,173.5020641543565,Clouds,1.4920672665504162,12.0,785.5652956276386,12.00016604546251,12.0,200.0,171.93505392531978,0.002620363770551021,-161.50567128333796,19.093467579732806,0.0749429624863089
16206.0,0.09997938617762653,-0.8547820330915312,173.450349125347,Clouds,1.4865787530449979,12.0,781.4373250577406,12.000164418504024,12.0,200.0,171.88929116874718,0.002606594342869495,-161.4539208961623,19.14521796690847,0.07447920355482583
16207.0,0.09864951398442512,-0.8033213284239518,173.39892434447674,Clouds,1.4811592543184604,12.0,777.3503246124261,12.000162765505214,12.0,200.0,171.8437438279378,0.002592961576813337,-161.40246019149473,19.19667867157605,0.07402126222048774
16208.0,0.09733260794864756,-0.7521626202354916,173.34780213186875,Clouds,1.475809041214521,12.0,773.3049481760033,12.000161086182354,12.0,200.0,171.79842392530952,0.002579467653505824,-161.3513014833063,19.24783737976451,0.07356916534471751
16209.0,0.09602903008774855,-0.7013185006813305,173.29699508567617,Clouds,1.4705283855163906,12.0,769.3018570869095,12.000159380258783,12.0,200.0,171.75334375926596,0.0025661147789345306,-161.30045736375212,19.29868149931867,0.07312294089384597
16210.0,0.094739139809625,-0.650801827749712,173.2465160697297,Clouds,1.4653175584934488,12.0,765.341719062592,12.00015764746498,12.0,200.0,171.7085158934141,0.0025529051803651177,-161.2499406908205,19.34919817225029,0.07268261782216523
