Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61505.163499849,0.10386884263531088,-1.0041945387572335,173.5994361431972,Clouds,1.429863803797164,12.0,799.9861189033246,12.000179394888079,12.0,200.0,172.09305716927497,0.0026684664592306873,-161.60333340182802,18.995805461242764,0.07651517012506401
61506.0,0.10266982045662887,-0.958301641627868,173.55356961132472,Clouds,1.4250831900279557,12.0,796.2497881122757,12.000178181808522,12.0,200.0,172.05239473832737,0.0026560034012339155,-161.55744050469866,19.04169835837213,0.07609168296939305
61507.0,0.10124611878963585,-0.903617852180084,173.49891783330375,Clouds,1.4194259786107342,12.0,791.8166998041355,12.000176708935772,12.0,200.0,172.0039012827813,0.0026412162103295325,-161.50275671525088,19.096382147819916,0.07559057191169524
61508.0,0.09983331604551765,-0.8491393834863252,173.44447191994408,Clouds,1.4138319246095423,12.0,787.4207193820714,12.000175211026253,12.0,200.0,171.95554490652802,0.0026265527980095862,-161.4482782465571,19.150860616513675,0.07509508880650434
61509.0,0.09843179247152017,-0.7948772734943299,173.3902429166912,Clouds,1.4083012439963873,12.0,783.0624767785969,12.00017368773442,12.0,200.0,171.9073364168873,0.002612015265502766,-161.39401613656509,19.20512272650567,0.0746052558074756
61510.0,0.09704192783486865,-0.7408428514475449,173.33624216023364,Clouds,1.40283415195706,12.0,778.7426101424957,12.00017213871713,12.0,200.0,171.85928691205035,0.0025976057414442886,-161.33998171451833,19.259157148552454,0.07412109622623642
61511.0,0.09566410130271019,-0.687047751217089,173.28248129181316,Clouds,1.3974308635414423,12.0,774.46176666774,12.00017056363464,12.0,200.0,171.81140779364725,0.0025833263846408703,-161.28618661428789,19.31295224878291,0.07364263462448845
61512.0,0.09429869073588715,-0.6335039018641155,173.22897224778418,Clouds,1.3920915920527956,12.0,770.2206016101194,12.000168962150752,12.0,200.0,171.76371075902804,0.002569179380790558,-161.2326427649349,19.366496098135883,0.07316989670337416
61513.0,0.09294607242937913,-0.5802235354495373,173.17572726740477,Clouds,1.386816549230871,12.0,766.0197786986798,12.000167333933671,12.0,200.0,171.71620780882478,0.0025551669438551384,-161.1793623985203,19.419776464550463,0.07270290934911608
61514.0,0.09160662064122521,-0.5272191864649475,173.12275889225498,Clouds,1.3816059446475613,12.0,761.8599698911485,12.000165678656575,12.0,200.0,171.66891124700118,0.002541291315244323,-161.12635804953572,19.472780813535053,0.07224170060619962
61515.0,0.09028070715829944,-0.474503692452552,173.0700799668422,Clouds,1.3764599852895498,12.0,757.7418552409127,12.000163995998296,12.0,200.0,171.6218336818887,0.002527554763372042,-161.07364255552335,19.52549630754745,0.07178629966395042
61516.0,0.08896870085930092,-0.4220901941978966,173.0177036387789,Clouds,1.371378875173036,12.0,753.6661227475215,12.00016228564401,12.0,200.0,171.57498802676508,0.002513959583157764,-161.0212290572687,19.577909805802104,0.07133673684078916
61517.0,0.08767096731283536,-0.3699921369361412,172.96564335997095,Clouds,1.3663628151384664,12.0,749.6334683028604,12.000160547286047,12.0,200.0,171.52838750125147,0.002500508095846962,-160.9691310000069,19.63000786306386,0.0708930435810334
61518.0,0.08638786819157174,-0.31822326367715004,172.91391287993355,Clouds,1.361412001982782,12.0,745.6445950473078,12.000158780624343,12.0,200.0,171.4820456255644,0.0024872026468634773,-160.91736212674792,19.681776736322853,0.0704552523863594
