Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73586.604,0.06946827895080143,0.39354235160375645,172.20130193469714,Clear,0.0,12.0,799.9811991335745,12.000197674816272,12.0,200.0,172.0930037524625,0.0026684500486452347,-160.205596511467,20.393542351603756,0.10829818223463797
73587.0,0.06897876122570007,0.4151004576465528,172.17975432975422,Clear,0.0,12.0,798.0279718416203,12.00019719170014,12.0,200.0,172.07177042608006,0.0026619347837016647,-160.18403840542422,20.415100457646552,0.10798390367415403
73588.0,0.06774927652052137,0.46953265551524875,172.12534899812837,Clear,0.0,12.0,793.117013499903,12.000195955679974,12.0,200.0,172.01815346720457,0.002645553589943557,-160.12960620755553,20.469532655515252,0.10719553092378656
73589.0,0.06652961023159326,0.523947371106163,172.07096165515503,Clear,0.0,12.0,788.2372238035138,12.000194696355448,12.0,200.0,171.96454694654454,0.0026292763635952236,-160.07519149196463,20.52394737110616,0.10641470861046207
73590.0,0.06532008862697736,0.5783358177246088,172.01660109680844,Clear,0.0,12.0,783.3891907775362,12.00019341329919,12.0,200.0,171.9109596397903,0.002613105066097214,-160.02080304534618,20.578335817724607,0.10564145701816294
73591.0,0.06412103653657625,0.632688893531967,171.96227643428952,Clear,0.0,12.0,778.5735124313585,12.000192106080014,12.0,200.0,171.85740063598672,0.0025970416921941328,-159.96644996953881,20.632688893531967,0.10487579830279951
73592.0,0.06293277717373424,0.6869971630865906,171.90799711247377,Clear,0.0,12.0,773.7907978360304,12.000190774263412,12.0,200.0,171.8038793558183,0.002581088273528317,-159.9121416999842,20.68699716308659,0.10411775665544001
73593.0,0.061755631636496444,0.7412508527280595,171.8537729145206,Clear,0.0,12.0,769.0416669554979,12.000189417411862,12.0,200.0,171.75040555625398,0.0025652468780768926,-159.85788801034272,20.74125085272806,0.10336735826663708
73594.0,0.06058991846148054,0.7954398432721175,171.7996139691704,Clear,0.0,12.0,764.3267507191199,12.00018803508519,12.0,200.0,171.69698933784278,0.0025495196103936676,-159.80369901979867,20.79543984327212,0.1026246313276049
73595.0,0.0594359532271887,0.8495536600728055,171.74553076067272,Clear,0.0,12.0,759.6466913209874,12.000186626841021,12.0,200.0,171.64364115460052,0.0025339086126075507,-159.749585202998,20.849553660072804,0.10188960607220315
73596.0,0.058294047854499265,0.9035814771002172,171.6915341247025,Clear,0.0,12.0,755.0021413112875,12.000185192235046,12.0,200.0,171.59037181007812,0.0025184160613916694,-159.69555738597057,20.903581477100218,0.10116231462439908
73597.0,0.05716451055061006,0.9575120906228503,171.63763527466068,Clear,0.0,12.0,750.393765315064,12.000183730821815,12.0,200.0,171.537192483398,0.002503044173696538,-159.64162677244792,20.957512090622853,0.10044279126265294
73598.0,0.05604762981109773,1.0113339348182298,171.58384578606058,Clear,0.0,12.0,745.8222381444929,12.000182242154866,12.0,200.0,171.48411471394112,0.0024877952004532843,-159.58780492825255,21.011333934818232,0.09973107211944414
73599.0,0.0549437325882024,1.065035053059086,171.53017762522126,Clear,0.0,12.0,741.2882467181997,12.000180725787667,12.0,200.0,171.43115042974674,0.002472671432975808,-159.5341038100117,21.065035053059088,0.09902719547451962
73600.0,0.05385309891400353,1.118603111289411,171.47664313588652,Clear,0.0,12.0,736.7924883985776,12.00017918127385,12.0,200.0,171.37831193439465,0.002457675197414665,-159.4805357517814,21.118603111289413,0.09833120149190511
73601.0,0.05277601626710493,1.1720253810213137,171.42325505620994,Clear,0.0,12.0,732.3356719259576,12.000177608168038,12.0,200.0,171.32561192384645,0.002442808857873128,-159.42711348204946,21.172025381021314,0.09764313236348007
73602.0,0.05171276577586298,1.225288736646892,171.37002652142954,Clear,0.0,12.0,727.9185171483169,12.00017600602646,12.0,200.0,171.27306348916764,0.0024280748155055885,-159.3738501264239,21.225288736646895,0.0969630322618971
73603.0,0.050663621795726976,1.2783796475288833,171.3169710717605,Clear,0.0,12.0,723.5417552032316,12.000174374407726,12.0,200.0,171.22068012439286,0.002413475509124488,-159.3207592155419,21.278379647528883,0.09629094736761659
73604.0,0.04962885121547006,1.33128418452957,171.26410264585468,Clear,0.0,12.0,719.2061275288106,12.000172712873347,12.0,200.0,171.16847572013725,0.002399013411901145,-159.26785467854123,21.33128418452957,0.09562692571742615
73605.0,0.04860871337634459,1.383987996246634,171.21143560453908,Clear,0.0,12.0,714.9123873883256,12.000171020988926,12.0,200.0,171.11646458710374,0.0023846910364513758,-159.21515086682416,21.383987996246635,0.09497101743535441
