Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48145.690311811,0.06879146480177578,0.4233658845157874,172.17133119446896,Clear,0.0,12.0,799.9775303250134,12.000204447148597,12.0,200.0,172.09296391785216,0.0026684378108171535,-160.175772978555,20.42336588451579,0.07836727661676551
48146.0,0.06839859595573572,0.44073414741855194,172.15397060150065,Clear,0.0,12.0,798.3971286937908,12.000204094295817,12.0,200.0,172.0757874710804,0.002663166158415469,-160.15840471565224,20.440734147418553,0.07818313042027941
48147.0,0.06713598272475874,0.49684146927436834,172.0978883627018,Clear,0.0,12.0,793.3127053332349,12.000202940353788,12.0,200.0,172.02029633890677,0.0026462063476367873,-160.10229739379642,20.49684146927437,0.07759202379500992
48148.0,0.06588276958303058,0.5529799419258956,172.0417754637349,Clear,0.0,12.0,788.2573912348464,12.000201763833651,12.0,200.0,171.964769176397,0.002629343634905073,-160.0461589211449,20.552979941925894,0.07700628733790536
48149.0,0.06463930153245206,0.609141652807055,171.9856398269189,Clear,0.0,12.0,783.2317560523878,12.00020056428632,12.0,200.0,171.9092138943945,0.002612579920380745,-159.9899972102637,20.609141652807054,0.07642593252439854
48150.0,0.06340592322869087,0.6653183628276855,171.9294897012209,Clear,0.0,12.0,778.2363809243475,12.000199341256984,12.0,200.0,171.85363872886924,0.0025959171425331434,-159.93382050024312,20.665318362827687,0.07585097235165458
48151.0,0.06218297834554998,0.7215015061253318,171.87333366250402,Clear,0.0,12.0,773.2718578434941,12.00019809428512,12.0,200.0,171.79805224124547,0.0025793572760375917,-159.87763735694546,20.721501506125332,0.07528142125856785
48152.0,0.06097080944791433,0.7776821658606978,171.81718063771942,Clear,0.0,12.0,768.3387911431466,12.000196822905073,12.0,200.0,171.7424633424336,0.0025629023367330565,-159.8214566972101,20.777682165860696,0.07471729528579532
48153.0,0.05976975713892568,0.8338510825929552,171.7610398965331,Clear,0.0,12.0,763.437796090053,12.000195526645946,12.0,200.0,171.68688128462367,0.002546554376928498,-159.76528778047782,20.833851082592957,0.07415861190943589
48154.0,0.05858015994723975,0.889998627881109,171.70492107771,Clear,0.0,12.0,758.5695005336032,12.000194205032285,12.0,200.0,171.63131568749174,0.002530315490904055,-159.7091402351897,20.88999862788111,0.07360539021826354
48155.0,0.05740235350071882,0.9461148104899364,171.64883418290805,Clear,0.0,12.0,753.734543690757,12.000192857584064,12.0,200.0,171.57577653213795,0.002514187810857994,-159.65302405258083,20.946114810489934,0.07305765077010687
48156.0,0.056236655469670216,1.0021892587532328,171.59278959430284,Clear,0.0,12.0,748.9335770110745,12.000191483817252,12.0,200.0,171.52027417862087,0.002498173509792146,-159.59694960431756,21.002189258753234,0.07251541568195388
48157.0,0.05508342184569914,1.0582112138607844,171.5367980812931,Clear,0.0,12.0,744.1672640831941,12.000190083244144,12.0,200.0,171.4648193726782,0.0024822748011999493,-159.54092764921,21.058211213860783,0.07197870861493677
48158.0,0.053942963972474056,1.1141695210766691,171.48087080927246,Clear,0.0,12.0,739.4362807210528,12.000188655373842,12.0,200.0,171.4094232544967,0.0024664939393540474,-159.48496934199412,21.114169521076672,0.07144755477580375
48159.0,0.05281560123275869,1.170052621098365,171.42501934826043,Clear,0.0,12.0,734.7413150378953,12.000187199712682,12.0,200.0,171.35409736734005,0.0024508332195531594,-159.4290862419724,21.170052621098364,0.07092198092039587
48160.0,0.05170164764220053,1.2258485394135072,171.36925568353294,Clear,0.0,12.0,730.0830676882332,12.00018571576484,12.0,200.0,171.29885366815515,0.002435294978929167,-159.37329032365727,21.22584853941351,0.07040201537779804
48161.0,0.050601411130186846,1.2815448866390162,171.31359221527617,Clear,0.0,12.0,725.4622511985899,12.000184203032639,12.0,200.0,171.243704527307,0.0024198815942147213,-159.31759397643177,21.28154488663902,0.06988768796919512
48162.0,0.04951519328976128,1.3371288354260005,171.25804178165941,Clear,0.0,12.0,720.8795912562871,12.000182661017584,12.0,200.0,171.188662751511,0.0024045954860421707,-159.2620100276448,21.337128835426,0.06937903014843186
48163.0,0.048443288529532,1.3925871277567035,171.20261765153356,Clear,0.0,12.0,716.3358254770243,12.000181089220568,12.0,200.0,171.13374157667178,0.0023894391148326496,-159.20655173531406,21.392587127756705,0.06887607486175958
48164.0,0.047385983655762076,1.447906061057359,171.1473335382983,Clear,0.0,12.0,711.8317039481622,12.000179487142779,12.0,200.0,171.07895468169153,0.0023744149826082756,-159.15123280201342,21.44790606105736,0.06837885660673186
48165.0,0.04634355744839991,1.503071474794009,171.09220361328687,Clear,0.0,12.0,707.367989725886,12.000177854286607,12.0,200.0,171.0243162018039,0.0023595256346505087,-159.0960673882768,21.50307147479401,0.06788741148297368
48166.0,0.045316279918970304,1.5580687545314942,171.03724250169589,Clear,0.0,12.0,702.9454579281029,12.000176190156152,12.0,200.0,170.96984072460387,0.002344773656474383,-159.0410701085393,21.55806875453149,0.0674017770920202
48167.0,0.04430441178848332,1.6128828257308245,170.98246528876984,Clear,0.0,12.0,698.5648956950238,12.000174494258056,12.0,200.0,170.91554329623756,0.0023301616736970208,-158.98625603733996,21.612882825730825,0.06692199253232066
48168.0,0.04330820416683512,1.6674981375996543,170.92788753592396,Clear,0.0,12.0,694.2271029574358,12.000172766102734,12.0,200.0,170.86143943744025,0.0023156923546003142,-158.93164072547114,21.667498137599654,0.06644809848370097
48169.0,0.0423278979288913,1.7218986644795977,170.87352527933947,Clear,0.0,12.0,689.9328918176709,12.000171005205164,12.0,200.0,170.80754514219984,0.002301368408066059,-158.87724019859118,21.7218986644796,0.06598013713964992
48170.0,0.041363702755587685,1.776067905678393,170.81939503011318,Clear,0.0,12.0,685.683086098032,12.00016921108574,12.0,200.0,170.75387687795381,0.0022871925820696667,-158.8230709573924,21.776067905678392,0.06551815215940826
48171.0,0.04041587750231408,1.8299888755653377,170.76551378413401,Clear,0.0,12.0,681.4785216881584,12.00016738327156,12.0,200.0,170.70045159542633,0.002273167664838848,-158.76914998750544,21.829988875565334,0.06506218870769974
48172.0,0.0394846095985133,1.8836441028598965,170.71189902277064,Clear,0.0,12.0,677.3200461974824,12.000165521297502,12.0,200.0,170.64728672935013,0.0022592964836943377,-158.7154947602109,21.883644102859897,0.06461229342050115
48173.0,0.03857008869589615,1.9370156286851223,170.65856871479238,Clear,0.0,12.0,673.208518746,12.000163624707424,12.0,200.0,170.5944002004081,0.002245581904351977,-158.66212323438566,21.93701562868512,0.0641685143842678
48174.0,0.037672509311532355,1.9900850055470358,170.605541317363,Clear,0.0,12.0,669.1448097248866,12.000161693055393,12.0,200.0,170.54181041624702,0.0022320268301242144,-158.60905385752375,21.990085005547037,0.06373090111598737
48175.0,0.036792035237210065,2.042833295318584,170.5528357780256,Clear,0.0,12.0,665.1298006773662,12.000159725907112,12.0,200.0,170.4895362734716,0.0022186342015227288,-158.5563055677522,22.042833295318584,0.06329950455402389
48176.0,0.03592882327574473,2.095241076391252,170.50047152752694,Clear,0.0,12.0,661.1643835309278,12.000157722841038,12.0,200.0,170.43759715054574,0.002205406993697379,-158.50389778667954,22.095241076391254,0.06287437698120127
48177.0,0.035083016796440894,2.1472884418110247,170.44846848164636,Clear,0.0,12.0,657.2494605741521,12.00015568344998,12.0,200.0,170.3860129096168,0.0021923482163589054,-158.45185042125976,22.147288441811025,0.062455572029564
48178.0,0.03425474557210251,2.1989549968528017,170.39684704358416,Clear,0.0,12.0,653.3859445205945,12.000153607342833,12.0,200.0,170.3348038988902,0.0021794609139920208,-158.400183866218,22.198954996852798,0.062043144693976676
