Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22963.077166893,0.12283480413886927,-1.7141650991401445,174.308978214507,Clouds,2.1428919910132227,12.0,799.9818920652473,12.000199108866902,12.0,200.0,172.09301127604613,0.0026684523600164992,-162.31330396221094,18.285834900859857,0.07307494744767914
22964.0,0.12124799801775571,-1.6557128133466774,174.25055012681412,Clouds,2.1348044683401586,12.0,795.4042902114207,12.000197995609486,12.0,200.0,172.04316672547355,0.002653183123811009,-162.25485167641747,18.34428718665332,0.07257893300038845
22965.0,0.11953575425752583,-1.5924776958779607,174.1873417096885,Clouds,2.1261447817426347,12.0,790.4731533740801,12.000196767226742,12.0,200.0,171.98915063668915,0.002636734621836551,-162.19161655894877,18.40752230412204,0.07204629125674729
22966.0,0.11783151547402682,-1.529361223146517,174.12425244441994,Clouds,2.1175946849362495,12.0,785.5729948100799,12.00019551550555,12.0,200.0,171.9351390537256,0.002620389452259269,-162.1285000862173,18.470638776853484,0.07151870575806835
22967.0,0.11613575462577252,-1.4663735217061737,174.061292466986,Clouds,2.1091555545920717,12.0,780.7044034466714,12.000194240011911,12.0,200.0,171.88114072173195,0.0026041495795290203,-162.06551238477698,18.533626478293826,0.07099619066196208
22968.0,0.11444897474618626,-1.40352507703454,173.99847227237734,Clouds,2.1008288070215517,12.0,775.8679784121568,12.0001929403077,12.0,200.0,171.82716470395377,0.0025880170021227045,-162.00266394010532,18.59647492296546,0.07047876140204513
22969.0,0.11277165975981063,-1.3408267526350646,173.93580273368966,Clouds,2.092615899233553,12.0,771.0643300576537,12.000191615951136,12.0,200.0,171.7732203996678,0.0025719937559525053,-161.93996561570586,18.659173247364937,0.06996643478829093
22970.0,0.11110430565111229,-1.2782897940597728,173.8732951061395,Clouds,2.084518327812445,12.0,766.2940798143555,12.000190266497075,12.0,200.0,171.71931754933982,0.0025560819138897603,-161.87742865713057,18.721710205940227,0.06945922898718758
22971.0,0.1094474122734021,-1.2159258356267846,173.81096103377416,Clouds,2.076537628015163,12.0,761.5578602722288,12.000188891497388,12.0,200.0,171.66546624223497,0.002540283586027467,-161.81506469869757,18.784074164373216,0.06895716352404103
22972.0,0.10780148282808844,-1.15374690683887,173.7488125558816,Clouds,2.068675372661773,12.0,756.8563152500658,12.000187490501348,12.0,200.0,171.61167692393548,0.002524600919913955,-161.75288576990965,18.84625309316113,0.06846025928436714
22973.0,0.10616702339452705,-1.0917654414033626,173.68686211599947,Clouds,2.0609331711653485,12.0,752.190100077286,12.00018606305613,12.0,200.0,171.5579604062944,0.0025090361014928736,-161.69090430447415,18.908234558596636,0.06796853853970898
22974.0,0.10454454204302382,-1.0299942710380299,173.62512255571545,Clouds,2.0533126664705015,12.0,747.559880751292,12.000184608707054,12.0,200.0,171.50432786439129,0.0024935913522924316,-161.62913313410883,18.97000572896197,0.06748202485367752
