Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12365.772,0.10598480112652797,-1.0848401991023442,173.6796716934417,Clouds,1.510071487085736,12.0,799.9833966129139,12.000198263324762,12.0,200.0,172.09302761181925,0.0026684573786473105,-161.6839790621731,18.915159800897655,0.07657259453672746
12366.0,0.10561908598919179,-1.0709321097340705,173.66576961113967,Clouds,1.5085592230476546,12.0,798.8548718213686,12.000197986963181,12.0,200.0,172.08076590453518,0.002664693025137306,-161.67007097280487,18.92906789026593,0.0764444835568435
12367.0,0.10402006825454374,-1.0099725587900585,173.6048367123396,Clouds,1.50196494401425,12.0,793.9239247063525,12.000196760797856,12.0,200.0,172.02698593286084,0.002648245156008403,-161.60911142186083,18.99002744120994,0.075885835464497
12368.0,0.10242950246612242,-0.9490858927445056,173.5439772026406,Clouds,1.4954334215223117,12.0,789.0238992272099,12.000195511428315,12.0,200.0,171.97321130322973,0.0026319004303544218,-161.54822475581528,19.050914107255494,0.07533247788857511
12369.0,0.10084781549572452,-0.8882809352312561,173.48319991500048,Clouds,1.4889648149390045,12.0,784.155380246142,12.000194238425157,12.0,200.0,171.91945067451957,0.0026156607990656723,-161.48741979830206,19.111719064768742,0.07478442554190609
12370.0,0.09927543716299803,-0.8275668263042069,173.42251399888195,Clouds,1.482559277739284,12.0,779.3189634070942,12.00019294135506,12.0,200.0,171.8657130266047,0.0025995282489964916,-161.426705689375,19.172433173695794,0.07424169453797062
12371.0,0.09771279997544147,-0.7669530355815952,173.36192893338625,Clouds,1.4762169567608419,12.0,774.5152557852709,12.000191619781262,12.0,200.0,171.81200767416857,0.002583504805131792,-161.3660918986524,19.233046964418403,0.07370430245684778
12372.0,0.0961603383004267,-0.7064493540989469,173.30145451910627,Clouds,1.4699379891452746,12.0,769.7448748489353,12.000190273263563,12.0,200.0,171.75834426173947,0.002567592527123999,-161.30558821716974,19.293550645901053,0.0731722682215706
12373.0,0.09461848812543355,-0.6460659095063128,173.24110089331094,Clouds,1.4637225016584354,12.0,765.0084492873477,12.000188901358914,12.0,200.0,171.70473277946658,0.0025517935120547555,-161.2452047725771,19.353934090493688,0.07264561218592784
12374.0,0.09308768655157706,-0.5858131716277735,173.18087853549653,Clouds,1.4575706089014502,12.0,760.3066190723019,12.000187503621785,12.0,200.0,171.65118357046026,0.0025361098946401843,-161.18495203469854,19.414186828372227,0.07212435613481187
12375.0,0.09156837103260895,-0.5257019484881478,173.12079826340846,Clouds,1.4514824104763133,12.0,755.6400347895063,12.000186079604402,12.0,200.0,171.59770732972615,0.002520543845000618,-161.12484081155895,19.474298051511852,0.0716085232059876
12376.0,0.09006097924395634,-0.46574340767127975,173.0608712543813,Clouds,1.4454579906405907,12.0,751.0093589541518,12.00018462885758,12.0,200.0,171.54431512571068,0.0025050975730488588,-161.06488227074206,19.53425659232872,0.07109813803003881
12377.0,0.08856594805099222,-0.4059490625180302,173.00110903153566,Clouds,1.4394974143132468,12.0,746.415264603444,12.000183150930777,12.0,200.0,171.49101839065023,0.0024897733237953705,-161.0050879255888,19.59405093748197,0.07059322657221116
12378.0,0.08708371339436094,-0.3463307950549338,172.9415234866854,Clouds,1.4336007266889725,12.0,741.8584367481157,12.000181645373075,12.0,200.0,171.4378289437087,0.0024745733821900074,-160.94546965812572,19.653669204945064,0.07009381628771452
12379.0,0.08561470928905418,-0.2869008438784529,172.882126868218,Clouds,1.4277679492623139,12.0,737.3395711360803,12.000180111733362,12.0,200.0,171.38475898297253,0.0024595000689980008,-160.88603970694922,19.713099156121547,0.06959993598318572
12380.0,0.08415936744454094,-0.22767181700901512,172.82293179393068,Clouds,1.4219990782530592,12.0,732.8593749560137,12.000178549561157,12.0,200.0,171.331821099786,0.0024445557431468593,-160.8268106800798,19.772328182990982,0.06911161589162702
12381.0,0.08271811658239153,-0.16865669273909298,172.76395125186474,Clouds,1.4162940817496046,12.0,728.4185666365938,12.000176958407236,12.0,200.0,171.27902828246692,0.0024297428010567022,-160.76779555580987,19.83134330726091,0.0686288876482332
12382.0,0.0812913696484186,-0.1098688222870498,172.7051986029451,Clouds,1.4106528969497942,12.0,724.0178758070753,12.000175337824299,12.0,200.0,171.2263939217107,0.0024150636765087508,-160.70900768535782,19.890131177712952,0.06815178428463115
12383.0,0.07987957016333042,-0.05132193413728568,172.64668758530223,Clouds,1.405075427477861,12.0,719.6580434060967,12.000173687367795,12.0,200.0,171.17393181758433,0.0024005208410082706,-160.6504607972081,19.948678065862712,0.0676803402400619
12384.0,0.07848312321734663,0.006969873431104368,172.58843230678997,Clouds,1.3995615395034546,12.0,715.3398209374652,12.00017200659643,12.0,200.0,171.1216561760058,0.002386116801302137,-160.59216898963967,20.006969873431103,0.06721459128072158
12385.0,0.07710243920983562,0.06499211578960404,172.53044726151165,Clouds,1.3941110600633828,12.0,711.0639715404129,12.000170295073481,12.0,200.0,171.0695816268327,0.0023718541029488236,-160.53414674728117,20.064992115789604,0.06675457461558187
12386.0,0.0757379221282996,0.12272993746842724,172.47274731430332,Clouds,1.3887237722810541,12.0,706.8312687079318,12.000168552367189,12.0,200.0,171.0177232132637,0.0023577353260432316,-160.47640892560236,20.122729937468428,0.06630032875854576
12387.0,0.0743899690981315,0.18016810377975745,172.41534770908433,Clouds,1.383399412785794,12.0,702.6424968101488,12.000166778051964,12.0,200.0,170.96609640271058,0.002343763086962477,-160.41897075929103,20.180168103779756,0.06585189358795046
12388.0,0.07305896966506692,0.2372910044243755,172.35826406523114,Clouds,1.3781376679491193,12.0,698.4984507635593,12.000164971709287,12.0,200.0,170.91471708696992,0.0023299400372625762,-160.3618478586464,20.237291004424375,0.06540931031208712
12389.0,0.07174530513555888,0.2940826556975145,172.30151237534872,Clouds,1.3729381702183292,12.0,694.399935841472,12.000163132928755,12.0,200.0,170.8636015836788,0.0023162688630461543,-160.30505620737327,20.294082655697515,0.0649726214516205
12390.0,0.07044934792416668,0.35052670357766835,172.24510900215927,Clouds,1.3678004943453868,12.0,690.347767458384,12.000161261309115,12.0,200.0,170.81276663699228,0.0023027522842432014,-160.24861215949312,20.35052670357767,0.06454187082158146
12391.0,0.06917146095903831,0.4066064256256219,172.18907067657625,Clouds,1.36272415371433,12.0,686.3427710783385,12.0001593564595,12.0,200.0,170.76222941933835,0.002289393054305384,-160.19253243744515,20.406606425625622,0.06411710352355333
12392.0,0.06791199690605937,0.46230474238882335,172.13341448628003,Clouds,1.3577085958262365,12.0,682.385781484927,12.000157418000352,12.0,200.0,170.71200752457827,0.0022761939577710354,-160.13683412068195,20.462304742388824,0.06369836587555135
12393.0,0.06667129765651791,0.517604219059747,172.07815787402996,Clouds,1.35275319870606,12.0,678.4776427950118,12.00015544556479,12.0,200.0,170.66211896990706,0.0022631578103109312,-160.08153464401104,20.51760421905975,0.06328570541684865
