Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8930.372266658,0.1250978098889698,-1.7972919257496425,174.3930379832781,Clouds,2.2307286437544698,12.0,799.993479501306,12.00015618345436,12.0,200.0,172.09313708697118,0.0026684910115427453,-162.39643078882042,18.202708074250356,0.06917225255243664
8931.0,0.12424669803192345,-1.7660592509975923,174.36182844704842,Clouds,2.226313325307124,12.0,797.5524878827589,12.000155118715309,12.0,200.0,172.06659362501256,0.0026603487399364757,-162.36519811406836,18.233940749002407,0.06892149672874587
8932.0,0.12290129391786714,-1.7166113123511082,174.3124178114332,Clouds,2.2193707647976018,12.0,793.6986171565304,12.000153402172229,12.0,200.0,172.02452061572922,0.0026474936109184256,-162.3157501754219,18.28338868764889,0.0685264309064092
8933.0,0.12156906332863782,-1.6675511071922668,174.2633954570256,Clouds,2.2125408171191516,12.0,789.8879444271843,12.000151660410099,12.0,200.0,171.9827178529825,0.0026347825749078193,-162.26668997026306,18.332448892807733,0.06813678692396259
8934.0,0.12025039271072335,-1.618891191408982,174.21477394399332,Clouds,2.2058241249146664,12.0,786.1211022192862,12.000149893231312,12.0,200.0,171.94119723090927,0.002622217741779502,-162.21803005447978,18.38110880859102,0.06775258816937432
8935.0,0.11894566699909148,-1.5706443232831755,174.16656603468317,Clouds,2.1992213201167328,12.0,782.3987278698817,12.00014810044814,12.0,200.0,171.89997085573913,0.0026098012374610228,-162.16978318635395,18.429355676716824,0.06737385882729413
8936.0,0.11765526923598552,-1.5228234581495148,174.1187846882828,Clouds,2.1927330219037757,12.0,778.721463297796,12.000146281882586,12.0,200.0,171.85905104252066,0.0025975352031631033,-162.12196232122028,18.477176541850486,0.06700062385838841
8937.0,0.1163795801717511,-1.4754417418945995,174.07144305428864,Clouds,2.186359834498666,12.0,775.0899547093917,12.000144437367828,12.0,200.0,171.81845031081576,0.002585421794398149,-162.07458060496538,18.5245582581054,0.06663290897422043
8938.0,0.11511896844861919,-1.4285125047667948,174.02455446631566,Clouds,2.1801023450235886,12.0,771.5048523601846,12.000142566748222,12.0,200.0,171.7781813806734,0.002573463180185089,-162.02765136783756,18.571487495233207,0.06627074061866686
8939.0,0.11387382703516447,-1.382049253776879,173.9781324344747,Clouds,2.1739611211789103,12.0,767.9668102363866,12.000140669880372,12.0,200.0,171.73825716735513,0.002561661541987112,-161.98118811684768,18.617950746223123,0.06591414594066058
8940.0,0.11264451890628652,-1.3360656648325973,173.93219063749444,Clouds,2.1679367089094286,12.0,764.476485748018,12.000138746633711,12.0,200.0,171.6986907758161,0.002550019072688006,-161.93520452790338,18.663934335167404,0.06556315276889815
8941.0,0.11143141177731297,-1.290575573907701,173.88674291387196,Clouds,2.1620296299734894,12.0,761.0345393790903,12.000136796891354,12.0,200.0,171.65949549431434,0.0025385379754252865,-161.8897144369785,18.709424426092298,0.06521778958412798
8942.0,0.11023486916304237,-1.2455929688315854,173.84180325365656,Clouds,2.1562403796288447,12.0,757.6416344174139,12.000134820550365,12.0,200.0,171.62068478852996,0.0025272204626889377,-161.84473183190238,18.754407031168412,0.06487808549777377
