Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31725.847,0.18883194466278136,-4.098871943304793,176.69416862589557,Rain,4.515894081175534,12.0,799.9855238735843,12.000176860704554,12.0,200.0,172.09305070870715,0.002668464474425118,-164.69801080637558,15.901128056695207,0.08522383601288
31726.0,0.18855572427949213,-4.088813354758098,176.6841149357147,Rain,4.513264473443036,12.0,799.3099350838278,12.000176635325824,12.0,200.0,172.08571236483237,0.002666210952791307,-164.68795221782887,15.911186645241902,0.08513809743927794
31727.0,0.18675540036487104,-4.023316137724669,176.61865004382946,Rain,4.496239407298135,12.0,794.9156654126589,12.000175148006921,12.0,200.0,172.0378292571295,0.0026515532469221052,-164.62245500079547,15.97668386227533,0.08458137940182693
31728.0,0.18496420602167746,-3.9582528800925276,176.55361965377352,Rain,4.479496230534488,12.0,790.558863690328,12.000173635718907,12.0,200.0,171.99009238908943,0.002637020520677435,-164.55739174316332,16.041747119907473,0.08403103414962367
31729.0,0.18318269055361547,-3.8936358609079402,176.4890360518274,Rain,4.4630363837677915,12.0,786.2401579022805,12.000172098128346,12.0,200.0,171.94251258324144,0.0026226148687912643,-164.49277472397875,16.106364139092058,0.08348708481818498
31730.0,0.18141140926383442,-3.8294776398814108,176.42491180486869,Rain,4.446861299955334,12.0,781.9601843199505,12.000170534904882,12.0,200.0,171.89510094903642,0.002608338413636645,-164.4286165029522,16.17052236011859,0.0829495558769293
31731.0,0.17965092300112923,-3.7657910544927287,176.3612597574679,Rain,4.430972399678953,12.0,777.7195873916763,12.000168945721649,12.0,200.0,171.84786888467454,0.0025941933048618466,-164.36492991756353,16.23420894550727,0.08241847311442385
31732.0,0.17790179771298842,-3.702589217625439,176.2980930295057,Rain,4.415371086422033,12.0,773.5190196978057,12.000167330256067,12.0,200.0,171.80082807945183,0.002580181719240601,-164.30172808069625,16.297410782374563,0.08189386363183872
31733.0,0.17616460394290362,-3.6398855134193915,176.235425012013,Rain,4.40005874126057,12.0,769.3591418182601,12.000165688190418,12.0,200.0,171.75399051492562,0.0025663058602303467,-164.2390243764902,16.360114486580606,0.08137575582681081
31734.0,0.17443991631000305,-3.5776935926733566,176.17326936256006,Rain,4.3850367173039295,12.0,765.2406222035149,12.000164019212463,12.0,200.0,171.70736846587843,0.0025525679575418635,-164.17683245574415,16.422306407326644,0.08086417937770159
31735.0,0.17272831296366037,-3.5160273674783045,176.11163999987548,Rain,4.370306333804735,12.0,761.1641370294622,12.000162323016104,12.0,200.0,171.6609745008444,0.002538970266655148,-164.11516623054908,16.483972632521695,0.08035916522634695
31736.0,0.17103037501370116,-3.4549010050468083,176.0505510976577,Rain,4.355868869929209,12.0,757.1303700355687,12.000160599302198,12.0,200.0,171.6148214821681,0.0025255150682795655,-164.0540398681176,16.545098994953193,0.07986074556035798
31737.0,0.16934668593332636,-3.394328920574182,175.9900170774273,Rain,4.341725558152838,12.0,753.1400123384072,12.000158847778978,12.0,200.0,171.56892256548204,0.0025122046677318586,-163.99346778364497,16.605671079425818,0.07936895379244054
31738.0,0.16767783094836586,-3.334325769556317,175.930052600824,Rain,4.327877577380043,12.0,749.1937622488698,12.000157068163004,12.0,200.0,171.5232911989027,0.002499041394326437,-163.93346463262708,16.665674230443685,0.07888382454121895
31739.0,0.16602439638857341,-3.274906438621798,175.87067256041533,Rain,4.314326045571303,12.0,745.2923250336476,12.000155260180234,12.0,200.0,171.47794112123938,0.002486027600579757,-163.8740453016926,16.725093561378202,0.07840539360461989
31740.0,0.1643869690339511,-3.2160860359929613,175.8118920701531,Rain,4.3010720121488255,12.0,741.4364126971211,12.000153423566253,12.0,200.0,171.43288636006548,0.0024731656614827885,-163.81522489906374,16.78391396400704,0.07793369793879239
31741.0,0.1627661354286104,-3.1578798805118784,175.75372645437258,Rain,4.288116449932149,12.0,737.6267437128083,12.000151558067492,12.0,200.0,171.38814122881087,0.0024604579736052213,-163.75701874358268,16.842120119488122,0.07746877562960208
31742.0,0.16116247522588018,-3.1003034895916675,175.69619123572528,Rain,4.275460246706329,12.0,733.8640427313811,12.000149663442086,12.0,200.0,171.343720323156,0.0024479069541215115,-163.69944235266246,16.899696510408333,0.07701066586296179
31743.0,0.1595765836288871,-3.0433725671499072,175.63930212310163,Rain,4.263104196658585,12.0,730.149040335882,12.000147739460367,12.0,200.0,171.29963851754155,0.002435515039994375,-163.6425114302207,16.956627432850095,0.07655940890147231
31744.0,0.1580090368344137,-2.9871029880908218,175.5830749960779,Rain,4.251048990947612,12.0,726.4824726178451,12.000145785906488,12.0,200.0,171.2559109590906,0.002423284686560878,-163.5862418511616,17.01289701190918,0.07611504603965433
31745.0,0.15646041326930382,-2.931510784795679,175.52752589140238,Rain,4.239295208616514,12.0,722.8650809363909,12.000143802578618,12.0,200.0,171.21255306320282,0.002411218366728862,-163.53064964786648,17.06848921520432,0.07567761958302696
31746.0,0.15493128745447554,-2.8766121299678638,175.4726709858105,Rain,4.227843306634782,12.0,719.2976114869002,12.000141789290321,12.0,200.0,171.16958050637191,0.002399318569538198,-163.47575099303864,17.123387870032136,0.07524717280382276
31747.0,0.1534222292396622,-2.8224233194962736,175.41852657886955,Rain,4.216693609891508,12.0,715.7808149216761,12.000139745871417,12.0,200.0,171.12700921907316,0.002387587798895448,-163.42156218256704,17.177576680503726,0.07482374990491442
31748.0,0.15193380302413478,-2.768960753966481,175.3651090744681,Rain,4.205846300873454,12.0,712.3154459314775,12.000137672168972,12.0,200.0,171.08485537761658,0.0023760285721780147,-163.36809961703725,17.231039246033518,0.07440739597808507
31749.0,0.15046656695759042,-2.7162409185268914,175.31243496065832,Rain,4.195301409000352,12.0,708.9022627686043,12.000135568048416,12.0,200.0,171.04313539469945,0.002364643418643321,-163.3153797815977,17.283759081473107,0.07399815695851643
31750.0,0.14902107219326033,-2.664280363617446,175.2605207903697,Rain,4.185058800164195,12.0,705.5420268736038,12.000133433394216,12.0,200.0,171.0018659106157,0.0023534348781836393,-163.26341922668826,17.335719636382553,0.07359607958982314
31751.0,0.1475978620621088,-2.6130956817714237,175.20938315818145,Rain,4.175118165546765,12.0,702.2355022915054,12.000131268111236,12.0,200.0,170.96106378126817,0.0023424054993788587,-163.21223454484223,17.386904318228574,0.07320121136653106
31752.0,0.1461974713002659,-2.5627034851622854,175.15903867784937,Rain,4.165479010711725,12.0,698.9834551803161,12.000129072125661,12.0,200.0,170.92074606664994,0.0023315578378570023,-163.16184234823308,17.437296514837715,0.07281360048770938
31753.0,0.14482042527072742,-2.5131203817077203,175.1095039583874,Rain,4.156140644586706,12.0,695.7866532654804,12.000126845386026,12.0,200.0,170.88093001799606,0.002320894454474503,-163.1122592447785,17.486879618292278,0.07243329580461576
31754.0,0.14346723919446935,-2.4643629502105484,175.06079557918625,Rain,4.147102168486868,12.0,692.6458652686346,12.000124587864246,12.0,200.0,170.8416330639332,0.002310417913410732,-163.06350181328133,17.53563704978945,0.07206034676620386
31755.0,0.1421384173730053,-2.416447713830202,175.01293006345992,Rain,4.138362465133069,12.0,689.5618602597908,12.00012229955677,12.0,200.0,170.80287279497003,0.0023001307800071167,-163.01558657690097,17.583552286169798,0.07169480335682037
31756.0,0.14083445251201282,-2.3693911157871566,174.9659238539353,Rain,4.129920188447615,12.0,686.5354071809273,12.000119980485255,12.0,200.0,170.76466694943372,0.0022900356191780094,-162.96852997885793,17.630608884212844,0.071336716053963
31757.0,0.13955582494265445,-2.323209489927414,174.9197932833876,Rain,4.121773752863979,12.0,683.5672740574519,12.000117630697916,12.0,200.0,170.72703339477312,0.0022801349927804118,-162.9223483529982,17.676790510072586,0.07098613575052502
31758.0,0.13830300194681622,-2.277919033546109,174.87455454744477,Rain,4.113921323610128,12.0,680.6582273699242,12.000115250270401,12.0,200.0,170.68999011013835,0.0022704314575182683,-162.8770578966169,17.72208096645389,0.07064311369627187
31759.0,0.13707643709187028,-2.2335357790474935,174.83022367622627,Rain,4.106360807432164,12.0,677.8090313565318,12.000112839306777,12.0,200.0,170.65355516736219,0.002260927562615774,-162.8326746421183,17.766464220952507,0.07030770143194782
31760.0,0.13587656957008598,-2.190075564248529,174.78681650462389,Rain,4.099089843851712,12.0,675.0204472257516,12.000110397940572,12.0,200.0,170.61774671005838,0.002251625847191098,-162.7892144273193,17.809924435751473,0.0699799507137944
31761.0,0.13470382368513845,-2.147554006485773,174.7443486463962,Rain,4.0921057979400945,12.0,672.2932326023622,12.00010792633536,12.0,200.0,170.58258293499136,0.0022425288384084773,-162.74669286955657,17.852445993514227,0.06965991346471162
31762.0,0.13355860821934207,-2.1059864708932627,174.70283546242004,Rain,4.085405753111597,12.0,669.6281405755858,12.000105424685962,12.0,200.0,170.54808206762644,0.002233639048303162,-162.70512533396408,17.894013529106736,0.06934764168200912
31763.0,0.1324413159514361,-2.065388042642346,174.6622920329147,Rain,4.078986505733505,12.0,667.0259189698108,12.000102893219191,12.0,200.0,170.51426233981343,0.002224958971348808,-162.66452690571313,17.934611957357653,0.06904318736776224
31764.0,0.13135232319946943,-2.0257734986429314,174.6227331291259,Rain,4.072844560912787,12.0,664.4873095359505,12.000100332194624,12.0,200.0,170.48114196575813,0.0022164910817601374,-162.6249123617137,17.97422650135707,0.06874660245499678
31765.0,0.13029198938385067,-1.9871572785697564,174.58417318433376,Rain,4.066976129613831,12.0,662.013047042414,12.000097741905469,12.0,200.0,170.44873911600115,0.002208237830460745,-162.58629614164053,18.012842721430243,0.06845793871879136
31766.0,0.12926065678502136,-1.9495534616312837,174.54662627061498,Rain,4.061377128216404,12.0,659.6038586662414,12.000095122678859,12.0,200.0,170.41707189467346,0.002200201643052146,-162.54869232470207,18.050446538368718,0.06817724772514075
31767.0,0.12825865016513294,-1.9129757371216942,174.51010606937362,Rain,4.0560431788416444,12.0,657.260462901119,12.000092474876846,12.0,200.0,170.38615830980905,0.0021923849161713037,-162.5121146001925,18.087024262878305,0.06790458072293451
