Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42095.541,0.15223231106041746,-2.779684191458542,175.37545510586523,Clouds,3.206485205094615,12.0,799.9919787302571,12.000155039643458,12.0,200.0,172.09312079240846,0.002668486005509375,-163.37882305452933,17.220315808541457,0.07584910836214767
42096.0,0.15156821105662627,-2.755826396172469,175.35161410977304,Clouds,3.2021201748532,12.0,798.2185647969781,12.000154266610211,12.0,200.0,172.07384462871215,0.0026625705333687146,-163.35496525924327,17.24417360382753,0.07564930620765498
42097.0,0.15013033170060236,-2.704156509596845,175.29998121345827,Clouds,3.1927253807072633,12.0,794.3857953493426,12.000152564452437,12.0,200.0,172.0320375389733,0.0026497857906396787,-163.30329537266763,17.295843490403154,0.07521829377770727
42098.0,0.1487050974653184,-2.6529188661811403,175.24878109943023,Clouds,3.183489067707039,12.0,790.5958596047847,12.000150837471182,12.0,200.0,171.99049885459888,0.0026371439257647524,-163.25205772925193,17.34708113381886,0.0747931771242982
42099.0,0.14729294869811033,-2.602126075869851,175.19802638178902,Clouds,3.174412117009605,12.0,786.8493801357041,12.000149085474577,12.0,200.0,171.94924028337698,0.0026246470154219293,-163.20126493894065,17.39787392413015,0.07437398140243447
42100.0,0.1458943260442725,-2.5517909391680567,175.1477298649917,Clouds,3.1654953892544446,12.0,783.1469844811954,12.0001473082801,12.0,200.0,171.90827374308438,0.0026122971528563118,-163.15092980223884,17.448209060831942,0.07396073265288708
42101.0,0.1445096696920979,-2.501926428719598,175.09790452542097,Clouds,3.156739719210075,12.0,779.4893040410606,12.000145505715023,12.0,200.0,171.86761134852702,0.0026000964441909363,-163.10106529179038,17.4980735712804,0.073553457683897
42102.0,0.1431394192635308,-2.452545693799207,175.0485635158592,Clouds,3.1481459144756045,12.0,775.8769746888844,12.000143677617247,12.0,200.0,171.82726541724003,0.0025880470104717723,-163.05168455687,17.54745430620079,0.07315218414361147
42103.0,0.14178401326159468,-2.40366204849943,174.9997201536633,Clouds,3.139714751284588,12.0,772.3106362101557,12.000141823835847,12.0,200.0,171.7872484619151,0.0025761509857934978,-163.0028009115702,17.59633795150057,0.0727569404635934
42104.0,0.14044388862078172,-2.3552889632048553,174.95138791222334,Clouds,3.131446970908882,12.0,768.7909320136391,12.000139944231794,12.0,200.0,171.74757318548205,0.0025644105163367356,-162.95442782627563,17.644711036795144,0.07236775583240213
42105.0,0.13911948025282506,-2.3074400554336543,174.90358041179064,Clouds,3.1233432759719957,12.0,765.318508826775,12.000138038678587,12.0,200.0,171.7082524756508,0.0025528277593520215,-162.90657891850444,17.692559944566348,0.07198466016783273
42106.0,0.13781122069563673,-2.2601290838938874,174.85631141351703,Clouds,3.115404327324539,12.0,761.8940166533127,12.000136107063016,12.0,200.0,171.66929940207262,0.0025414048830184805,-162.85926794696468,17.739870916106113,0.07160768411987933
42107.0,0.13651953922561172,-2.213369922557758,174.8095947935192,Clouds,3.107630737627765,12.0,758.5181073138568,12.000134149285637,12.0,200.0,171.63072719697513,0.0025301440615756146,-162.81250878562855,17.78663007744224,0.07123685891629923
42108.0,0.13524486214429926,-2.1671765765970035,174.76344455879047,Clouds,3.1000230719645687,12.0,755.191436048436,12.00013216526185,12.0,200.0,171.59254927027817,0.0025190474806688966,-162.76631543966778,17.832823423402996,0.07087221654772184
42109.0,0.13398761157099714,-2.1215631435877715,174.71787480839873,Clouds,3.092581839415574,12.0,751.9146591862492,12.000130154922218,12.0,200.0,171.55477917946382,0.002508117329576881,-162.72070200665854,17.87843685641223,0.07051378951933804
42110.0,0.13274820541059562,-2.076543816524601,174.6728997364803,Clouds,3.0853074916618803,12.0,748.6884348703971,12.000128118213405,12.0,200.0,171.51743063387903,0.002497355803628646,-162.6756826795954,17.9234561834754,0.07016161093935691
42111.0,0.13152705689667538,-2.032132870716013,174.6285336191196,Clouds,3.0782004189861056,12.0,745.5134226416249,12.000126055098892,12.0,200.0,171.48051748565067,0.002486765102815311,-162.6312717337868,17.967867129283988,0.06981571448283272
42112.0,0.1303245737224934,-1.9883446348504679,174.58479078540552,Clouds,3.0712609439065734,12.0,742.3902819199913,12.000123965559437,12.0,200.0,171.44405370726358,0.002476347426725429,-162.58748349792126,18.011655365149533,0.0694761342353772
42113.0,0.12914115833005246,-1.945193503339286,174.54168562974917,Clouds,3.0644893215079416,12.0,739.3196734661702,12.000121849594217,12.0,200.0,171.40805340337803,0.0024661049794193627,-162.54433236641006,18.054806496660714,0.06914290486319176
42114.0,0.12797720674414859,-1.902693894811889,174.4992325703737,Clouds,3.057885731397496,12.0,736.3022570163582,12.000119707221096,12.0,200.0,171.3725307776109,0.0024560399615401875,-162.50183275788265,18.09730610518811,0.0688160613652697
42115.0,0.1268331085647374,-1.8608602518406248,174.4574460490185,Clouds,3.051450276376044,12.0,733.3386918878782,12.000117538477555,12.0,200.0,171.33750013349132,0.002446154572333765,-162.4599991149114,18.139139748159376,0.0684956391511597
42116.0,0.125709246449572,-1.8197070211465238,174.41634051113127,Clouds,3.0451829782354123,12.0,730.4296362107627,12.000115343421351,12.0,200.0,171.30297585892717,0.0024364510070855844,-162.4188458842173,18.180292978853476,0.06818167396869303
42117.0,0.12460599571399789,-1.779248637076603,174.37593038933142,Clouds,3.0390837743186423,12.0,727.5757464127101,12.000113122131124,12.0,200.0,171.26897241315282,0.002426931455402758,-162.37838750014737,18.220751362923398,0.06787420185994787
42118.0,0.12352372404660117,-1.7394995083200189,174.3362300901096,Clouds,3.0331525148279015,12.0,724.777676948296,12.000110874707191,12.0,200.0,171.23550431613728,0.0024175981003107688,-162.3386383713908,18.26050049167998,0.0675732591444264
42119.0,0.12246279083871864,-1.7004739894063412,174.29725396531768,Clouds,3.027388958173736,12.0,722.0360789689529,12.000108601271918,12.0,200.0,171.202586124856,0.0024084531138170023,-162.2996128524771,18.29952601059366,0.06727888228792425
42120.0,0.12142354713837017,-1.662186374073016,174.25901630551792,Clouds,3.0217927699227696,12.0,719.3516005472893,12.000106301970565,12.0,200.0,171.17023242765544,0.0023994986576589905,-162.2613252371438,18.337813625926984,0.06699110793969698
42121.0,0.12040633521879873,-1.6246508734485525,174.22153131815497,Clouds,3.016363519834689,12.0,716.7248858361709,12.000103976971792,12.0,200.0,171.1384578254649,0.0023907368804994117,-162.22378973651934,18.37534912655145,0.06670997285537024
42122.0,0.1194114882701025,-1.5878815976973868,174.18481310918892,Clouds,3.0111006798253075,12.0,714.1565744768544,12.00010162646823,12.0,200.0,171.10727691551705,0.0023821699159518365,-162.18702046076817,18.412118402302614,0.0664355138465845
42123.0,0.11843933021078057,-1.5518925410576523,174.1488756681196,Clouds,3.0060036228396663,12.0,711.6473012443212,12.000099250677074,12.0,200.0,171.0767042775231,0.0023737998813976873,-162.15103140412845,18.44810745894235,0.06616776775682362
42124.0,0.11749017503857195,-1.5166975487805667,174.11373283492256,Clouds,3.0010716196555984,12.0,709.1976944254376,12.000096849840261,12.0,200.0,171.0467544439646,0.002365628872576366,-162.11583641185138,18.483302451219433,0.06590677130239325
42125.0,0.1165643272735577,-1.4823103235133936,174.07939830640976,Clouds,2.9963038417308336,12.0,706.8083769438656,12.00009442422549,12.0,200.0,171.01744190347316,0.002357658967337549,-162.0814491865842,18.517689676486604,0.06565256120576525
42126.0,0.1156620720108853,-1.4487443814785412,174.04588559241256,Clouds,2.9916993575559814,12.0,704.4799639690256,12.000091974126038,12.0,200.0,170.9887810609008,0.0023498922176655476,-162.04788324454933,18.55125561852146,0.06540517395576631
42127.0,0.1147837108477997,-1.4160130516374247,174.0132080149283,Clouds,2.987257135572749,12.0,702.213063507316,12.00008949986157,12.0,200.0,170.96078623347063,0.002342330651651403,-162.0151519147082,18.583986948362575,0.06516464588493054
42128.0,0.11392950872435448,-1.384129439637372,173.98137867207012,Clouds,2.982976042864557,12.0,700.0082745231678,12.000087001778006,12.0,200.0,170.93347161622137,0.002334976267225401,-161.98326830270815,18.61587056036263,0.0649310129841778
42129.0,0.11309972889374748,-1.3531064340043244,173.95041044424028,Clouds,2.978854850182122,12.0,697.866187968259,12.0000844802484,12.0,200.0,170.9068512830313,0.0023278310355901587,-161.95224529707508,18.646893565995676,0.06470431102684863
42130.0,0.11229462370980903,-1.3229566638418688,173.92031595183846,Clouds,2.974892231119326,12.0,695.7873844190708,12.000081935672533,12.0,200.0,170.88093914538598,0.0023208968933403616,-161.92209552691267,18.67704333615813,0.06448457533317094
42131.0,0.11151443493859509,-1.2936924952289062,173.89110755164822,Clouds,2.9710867671514665,12.0,693.7724343655393,12.000079368477422,12.0,200.0,170.8557489436812,0.0023141757434256044,-161.8928313582997,18.706307504771093,0.0642718408155418
42132.0,0.11075939363443987,-1.2653260106981774,173.86279731631603,Clouds,2.967436951103984,12.0,691.8218972904757,12.000076779117302,12.0,200.0,170.83129422331567,0.002307669452079664,-161.86446487376898,18.73467398930182,0.06406614189635976
42133.0,0.11002972022770474,-1.237868996047094,173.83539702115888,Clouds,2.963941192282531,12.0,689.9363212161276,12.000074168073773,12.0,200.0,170.8075883164025,0.002301379847307992,-161.83700785911788,18.762131003952906,0.06386751247389588
42134.0,0.10932562428943748,-1.2113329144657519,173.8089181183,Clouds,2.9605978207147077,12.0,688.1162413347313,12.000071535855456,12.0,200.0,170.78464431179134,0.002295308714319729,-161.81047177753655,18.788667085534247,0.0636759857939158
