Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66637.212168246,0.06877404581642099,0.4241350689997811,172.17114267678903,Clear,0.0,12.0,799.994034302188,12.000177732003436,12.0,200.0,172.0931431106922,0.0026684928621592873,-160.175003794071,20.42413506899978,0.07799956609677788
66638.0,0.06790750280076924,0.4625042680758246,172.1327986597055,Clear,0.0,12.0,796.50727922723,12.000176573357022,12.0,200.0,172.05520312571127,0.002656862299141728,-160.13663459499497,20.462504268075822,0.07759553399421076
66639.0,0.0668171918875734,0.5110787943671525,172.0842565790449,Clear,0.0,12.0,792.1146185702139,12.000175080494088,12.0,200.0,172.00716870924578,0.002642209960366027,-160.0880600687036,20.51107879436715,0.07708786979915067
66640.0,0.06573786952315575,0.5595004855725245,172.03586787946392,Clear,0.0,12.0,787.7595667144018,12.00017356249789,12.0,200.0,171.9592818636296,0.0026276830710477775,-160.03963837749825,20.559500485572528,0.07658601583434832
66641.0,0.06466980348315132,0.6077583967532182,171.9876435132034,Clear,0.0,12.0,783.44275517903,12.000172019031865,12.0,200.0,171.91155351902705,0.002613283737708405,-159.99138046631757,20.60775839675322,0.07608999417636951
66642.0,0.0636132584569809,0.6558412779047141,171.9395947374988,Clear,0.0,12.0,779.1648250196467,12.00017044976271,12.0,200.0,171.86399490924387,0.0025990140986790495,-159.94329758516608,20.655841277904713,0.07559982825489873
66643.0,0.06256849520536206,0.7037375946035372,171.89173309392498,Clear,0.0,12.0,774.9264246998789,12.000168854360759,12.0,200.0,171.81661755131813,0.0025848763170015403,-159.89540126846725,20.70373759460354,0.07511554260683737
66644.0,0.061535770512485044,0.7514355132160194,171.8440704231726,Clear,0.0,12.0,770.7282111582238,12.000167232500674,12.0,200.0,171.76943326017408,0.002570872583986832,-159.84770334985478,20.75143551321602,0.07463716299852387
66645.0,0.060515336778951934,0.7989229027682683,171.79661886316453,Clear,0.0,12.0,766.5708494008632,12.000165583862064,12.0,200.0,171.72245414678412,0.002557005117856778,-159.80021596030252,20.79892290276827,0.07416471638041196
66646.0,0.05950744168957739,0.846187333993844,171.7493908499946,Clear,0.0,12.0,762.4550123699314,12.000163908130114,12.0,200.0,171.67569261912354,0.00254327616330472,-159.75295152907694,20.846187333993843,0.07369823087100524
66647.0,0.058512327885551274,0.893216078817694,171.70239911842827,Clear,0.0,12.0,758.3813807960648,12.00016220499628,12.0,200.0,171.6291613826853,0.002529687991003646,-159.7059227842531,20.893216078817694,0.07323773574297127
66648.0,0.05753023271083757,0.9399961070256151,171.6556567052176,Clear,0.0,12.0,754.3506433173737,12.000160474159031,12.0,200.0,171.58287344378013,0.0025162428980030366,-159.65914275604516,20.939996107025614,0.07278326143747171
66649.0,0.05656138761849072,0.9865141000009948,171.60917693535117,Clear,0.0,12.0,750.3634951555106,12.000158715324439,12.0,200.0,171.53684209593408,0.0025029432033127083,-159.6126247630698,20.986514100000996,0.07233483941711015
66650.0,0.05560600251610426,1.032756428568211,171.5629734441884,Clear,0.0,12.0,746.4206399092275,12.000156928207213,12.0,200.0,171.49108094181565,0.002489791253885471,-159.56638243450257,21.032756428568213,0.07189250237276058
66651.0,0.05466432650061298,1.0787091778227222,171.5170601526181,Clear,0.0,12.0,742.5227873386427,12.000155112531221,12.0,200.0,171.44560386864302,0.0024767894172262423,-159.52042968524805,21.07870917782272,0.07145628397506822
66652.0,0.053736558092323805,1.1243581361033848,171.47145127806482,Clear,0.0,12.0,738.6706542619584,12.000153268030475,12.0,200.0,171.40042505908195,0.0024639400843831714,-159.4747807269674,21.124358136103382,0.07102621898288827
66653.0,0.052822903152401124,1.1696888011913067,171.42616132827274,Clear,0.0,12.0,734.8649640079803,12.000151394449922,12.0,200.0,171.35555898508875,0.0024512456681214452,-159.4294500618795,21.16968880119131,0.07060234318396236
66654.0,0.05192356048953234,1.2146863805335246,171.3812051010612,Clear,0.0,12.0,731.1064464104505,12.0001494915464,12.0,200.0,171.3110204076599,0.0024387086029043817,-159.38445248253726,21.214686380533525,0.07018469340131371
66655.0,0.051038721344595306,1.2593358089084798,171.3365976666442,Clear,0.0,12.0,727.3958363848919,12.00014755908933,12.0,200.0,171.26682435930374,0.002426331340146295,-159.3398030541623,21.25933580890848,0.06977330734045532
66656.0,0.050168569624552684,1.3036217300585369,171.29235438597095,Clear,0.0,12.0,723.7338755520585,12.000145596861953,12.0,200.0,171.22298616219445,0.002414116353627744,-159.29551713301225,21.303621730058534,0.06936822377648758
66657.0,0.049313281221794736,1.3475285259317036,171.24849088147,Clear,0.0,12.0,720.1213099343091,12.000143604661998,12.0,200.0,171.17952139916378,0.0024020661318114585,-159.25161033713908,21.347528525931704,0.06896948230623637
66658.0,0.0484730240833291,1.391040309941891,171.20502304376436,Clear,0.0,12.0,716.5588906933842,12.000141582302788,12.0,200.0,171.13644592032688,0.0023901831803033024,-159.20809855312888,21.391040309941893,0.06857712343750379
66659.0,0.047647957967335675,1.4341409378131134,171.1619670208068,Clear,0.0,12.0,713.0473734499701,12.000139529614206,12.0,200.0,171.09377583228405,0.0023784700195825814,-159.16499792525767,21.434140937813115,0.06819118852274905
66660.0,0.046838234287431446,1.476814015953134,171.11933920948394,Clear,0.0,12.0,709.5875178579066,12.000137446443707,12.0,200.0,171.0515274897627,0.002366929183581752,-159.12232484711765,21.476814015953135,0.06781171972126648
66661.0,0.04604399604169257,1.5190429073921088,171.07715624965525,Clear,0.0,12.0,706.1800874227057,12.00013533265736,12.0,200.0,171.0097174896668,0.0023555632190810673,-159.0800959556787,21.51904290739211,0.0674387599884892
66662.0,0.0452653775126321,1.5608107520693264,171.03543500384632,Clear,0.0,12.0,702.8258482115311,12.000133188140756,12.0,200.0,170.96836265090047,0.0023443746814055316,-159.03832811100148,21.560810752069326,0.06707235294584142
66663.0,0.04450250430971264,1.6021004713164113,170.99419255274157,Clear,0.0,12.0,699.5255688984629,12.000131012800125,12.0,200.0,170.92748000984497,0.0023333661345758838,-158.99703839175436,21.60210047131641,0.06671254289660046
66664.0,0.04375549355209252,1.6428947666378066,170.95344619637552,Clear,0.0,12.0,696.2800212998462,12.000128806563637,12.0,200.0,170.88708682148138,0.0023225401530943325,-158.95624409643298,21.642894766637806,0.066359374894102
66665.0,0.04302445321656373,1.6831761664060014,170.9132134074277,Clear,0.0,12.0,693.0899771450393,12.000126569381848,12.0,200.0,170.84720051302327,0.002311899311172929,-158.9159626966648,21.683176166406,0.0660128944044076
66666.0,0.042309482744400606,1.7229270065741586,170.87351185047422,Clear,0.0,12.0,689.9562101689736,12.000124301229363,12.0,200.0,170.80783870292973,0.002301446189713597,-158.8762118564966,21.722927006574157,0.06567314754450344
66667.0,0.0416106525818778,1.7621294593548549,170.83435935329163,Clear,0.0,12.0,686.8794944287738,12.000122002105629,12.0,200.0,170.76901917237768,0.0022911833706929802,-158.83700940371594,21.762129459354856,0.0653401809139582
66668.0,0.040928084489978915,1.8007655561989122,170.79577388385832,Clear,0.0,12.0,683.8606031503034,12.000119672035849,12.0,200.0,170.73075984237548,0.0022811134333149347,-158.7983733068719,21.80076555619891,0.06501404148285378
66669.0,0.04026183185338891,1.8388171951425165,170.75777354298106,Clear,0.0,12.0,680.9003088593173,12.000117311072193,12.0,200.0,170.69307876636063,0.0022712389544480046,-158.76032166792828,21.838817195142518,0.06469477662040518
66670.0,0.0396119593722408,1.876266162596698,170.720376542485,Clear,0.0,12.0,677.9993824317165,12.000114919294745,12.0,200.0,170.65599410847742,0.002261562505457414,-158.72287270047408,21.8762661625967,0.06438243400757747
66671.0,0.03897852332646771,1.9130941528402376,170.68360118569984,Clear,0.0,12.0,675.1585923846712,12.000112496812473,12.0,200.0,170.6195241241248,0.002252086649840508,-158.68604471023053,21.913094152840237,0.06407706157505969
66672.0,0.038361566346228365,1.9492827852832686,170.64746585017343,Clear,0.0,12.0,672.378704395496,12.000110043764277,12.0,200.0,170.58368714270614,0.002242813941621894,-158.64985607778752,21.949282785283266,0.06377870746729311
66673.0,0.03776113957069037,1.984813635985361,170.61198895613845,Clear,0.0,12.0,669.6604797813668,12.000107560319684,12.0,200.0,170.54850153624312,0.00223374692028232,-158.61432522708543,21.98481363598536,0.06348741989536252
66674.0,0.037177269202983046,2.019668250349062,170.57718895379537,Clear,0.0,12.0,667.0046754859893,12.000105046679947,12.0,200.0,170.51398570664358,0.0022248881107142103,-158.57947061272174,22.019668250349063,0.0632032471517896
66675.0,0.036609979666043485,2.0538281700722165,170.54308429634295,Clear,0.0,12.0,664.412043021249,12.000102503078825,12.0,200.0,170.48015805882855,0.002216240019691386,-158.54531069299856,22.053828170072215,0.06292623751439042
66676.0,0.03605928805795917,2.0872749544998754,170.50969341860804,Clear,0.0,12.0,661.8833278913916,12.000099929783438,12.0,200.0,170.44703697940696,0.0022078051339483383,-158.51186390857092,22.087274954499875,0.06265643920103846
66677.0,0.03552520422262528,2.119990219206189,170.47703469845374,Clear,0.0,12.0,659.4192677663956,12.000097327094716,12.0,200.0,170.41464079826187,0.002199585914087257,-158.47914864386462,22.119990219206187,0.06239390019185652
66678.0,0.03500773143193721,2.1519556396469426,170.44512645310107,Clear,0.0,12.0,657.0205933461485,12.000094695348597,12.0,200.0,170.38298778476005,0.00219158479746061,-158.44718322342385,22.151955639646943,0.06213866834104117
66679.0,0.03450686634302874,2.183153001222379,170.41398688906452,Clear,0.0,12.0,654.6880257667044,12.000092034916108,12.0,200.0,170.35209609794902,0.002183804189519352,-158.4159858618484,22.18315300122238,0.06189079111547972
66680.0,0.03402259961234275,2.2135642111700062,170.3836340902389,Clear,0.0,12.0,652.4222769303302,12.000089346204286,12.0,200.0,170.3219837745888,0.0021762464649138376,-158.38557465190078,22.213564211170006,0.06165031565010892
66681.0,0.033554916008765395,2.243171343438498,170.35408597302478,Clear,0.0,12.0,650.2240474042065,12.000086629656243,12.0,200.0,170.29266868448246,0.002168913960484645,-158.3559675196323,22.243171343438497,0.06141728854230338
66682.0,0.033103795156315466,2.271956645795285,170.3253602791996,Clear,0.0,12.0,648.0940271759114,12.00008388575211,12.0,200.0,170.2641685232491,0.0021618089777825943,-158.3271822172755,22.271956645795285,0.061191755950482034
66683.0,0.03266921158326072,2.299902592246521,170.2974745235048,Clear,0.0,12.0,646.032893069649,12.000081115008747,12.0,200.0,170.2365007601668,0.00215493377445022,-158.29923627082425,22.299902592246525,0.06097376333802814
66684.0,0.032251135341082995,2.3269919008584066,170.2704459758127,Clear,0.0,12.0,644.0413087692639,12.000078317980275,12.0,200.0,170.20968262031758,0.0021482905642985317,-158.2721469622124,22.326991900858406,0.06076335549511213
66685.0,0.03184953243006525,2.3532075648535162,170.2442916300282,Clear,0.0,12.0,642.1199238774299,12.000075495258171,12.0,200.0,170.18373105357142,0.0021418815141688117,-158.24593129821727,22.353207564853513,0.060560576456775046
66686.0,0.03146436504835665,2.3785328963489927,170.21902816035876,Clear,0.0,12.0,640.2693720736606,12.00007264747089,12.0,200.0,170.15866269103114,0.0021357087377883955,-158.2206059667218,22.37853289634899,0.06036546932759507
66687.0,0.03109559237046499,2.402951536188854,170.19467191147078,Clear,0.0,12.0,638.4902717772554,12.0000697752844,12.0,200.0,170.13449383510198,0.002129774297982024,-158.19618732688193,22.40295153618885,0.06017807636877878
66688.0,0.030743170714397052,2.4264475042524967,170.1712388481979,Clear,0.0,12.0,636.7832238538094,12.000066879401409,12.0,200.0,170.11124040942278,0.0021240801990215826,-158.1726913588183,22.426447504252497,0.05999843877511607
66689.0,0.0304070499447316,2.4490052308791057,170.14874452412474,Clear,0.0,12.0,635.1488107210878,12.000063960560986,12.0,200.0,170.08891792752672,0.0021186283836436195,-158.15013363219168,22.449005230879106,0.0598265965980383
66690.0,0.030087190618496993,2.4706095703081434,170.1272040681438,Clear,0.0,12.0,633.5875967567498,12.000061019538691,12.0,200.0,170.0675414793375,0.002113420734409369,-158.12852929276264,22.470609570308145,0.05966258880627055
66691.0,0.029783539211709103,2.4912458531709305,170.10663213199084,Clear,0.0,12.0,632.1001258650582,12.000058057145337,12.0,200.0,170.04712567894325,0.0021084590655881617,-158.10789300989987,22.49124585317093,0.059506453047600265
66692.0,0.02949604556253528,2.5108999053886594,170.08704287135447,Clear,0.0,12.0,630.6869214753235,12.00005507422664,12.0,200.0,170.02768464568973,0.0021037451231522425,-158.0882389576821,22.51089990538866,0.059358225664754294
66693.0,0.02922465901724601,2.5295580816813814,170.0684499123868,Clear,0.0,12.0,629.3484854628215,12.00005207166233,12.0,200.0,170.00923197078774,0.002099280581177334,-158.0695807813894,22.529558081681383,0.059217941599056384
66694.0,0.02896932891065411,2.5472072926056546,170.05086632468425,Clear,0.0,12.0,628.0852975156424,12.000049050365279,12.0,200.0,169.99178069034545,0.0020950670397306744,-158.05193157046514,22.547207292605655,0.0590856343388208
66695.0,0.028730004870082648,2.563835042366915,170.03430458350527,Clear,0.0,12.0,626.897813700488,12.00004601128015,12.0,200.0,169.97534324771937,0.0020911060200870294,-158.0353038207039,22.563835042366915,0.058961335785912256
