Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41308.047074652,0.1162949430087098,-1.4722946296075465,174.0697121569393,Clouds,1.909288551833219,12.0,799.9944273676357,12.000079254732825,12.0,200.0,172.09314737837687,0.0026684941732844913,-162.07143349267835,18.527705370392454,0.06727622672918357
41309.0,0.11566436773515715,-1.448829859084967,174.04629431399314,Clouds,1.906286707664272,12.0,798.1333283200215,12.000077094482778,12.0,200.0,172.07291707052667,0.002662286215085576,-162.04796872215576,18.551170140915033,0.0670905358021938
41310.0,0.11502101535928333,-1.4248613273845165,174.02237537860515,Clouds,1.9032318778662685,12.0,796.2357915918237,12.000074811355564,12.0,200.0,172.05224205596278,0.0026559567138671105,-162.0240001904553,18.575138672615484,0.06690144477611613
41311.0,0.11439665999141357,-1.4015726498090593,173.99913664908195,Clouds,1.9002747530059696,12.0,794.3954965249836,12.000072512009934,12.0,200.0,172.03214361190027,0.002649818150278429,-162.00071151287986,18.59842735019094,0.06671828417571207
41312.0,0.11379147971115294,-1.3789724635494225,173.97658675494554,Clouds,1.8974154277991242,12.0,792.6128439367562,12.000070196798367,12.0,200.0,172.0126302548978,0.002643871861301982,-161.97811132662022,18.62102753645058,0.066541072248613
41313.0,0.11320564695700713,-1.3570692392246868,173.95473415880696,Clouds,1.8946539884956792,12.0,790.8882256431626,12.000067866088973,12.0,200.0,171.99371034334658,0.0026381191538953344,-161.95620810229548,18.642930760775315,0.06636982696467486
41314.0,0.11263932845925023,-1.3358712703023625,173.93358714578912,Clouds,1.891990513099805,12.0,789.2220240703358,12.000065520265363,12.0,200.0,171.9753920667034,0.0026325613036947576,-161.93501013337314,18.664128729697637,0.06620456598594811
41315.0,0.11209268515414572,-1.315386661624824,173.9131538120549,Clouds,1.8894250714997305,12.0,787.6146117943343,12.000063159726588,12.0,200.0,171.9576834339245,0.0026271995534802093,-161.9145255246956,18.684613338375176,0.06604530663065764
41316.0,0.11156587223001913,-1.295623322715695,173.8934420581252,Clouds,1.8869577262115738,12.0,786.0663514559163,12.000060784886596,12.0,200.0,171.94059226604037,0.0026220351128910533,-161.89476218578648,18.704376677284305,0.06589206587326088
41317.0,0.11105903890367896,-1.2765889508484913,173.87445957193788,Clouds,1.8845885318620788,12.0,784.5775948639879,12.000058396174671,12.0,200.0,171.92412617981068,0.0026170691554354844,-161.8757278139193,18.723411049151508,0.0657448602650801
