Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36342.711007783,0.10408922293239203,-1.0126140673183228,173.60770912861494,Rain,1.4383837527275836,12.0,799.995621996428,12.000186137282185,12.0,200.0,172.09316034897483,0.002668498158137214,-161.61175293038912,18.987385932681676,0.07616502691251047
36343.0,0.10365899621809138,-0.9961729965254331,173.5912766231675,Rain,1.43669053451463,12.0,798.6531770740243,12.00018574320017,12.0,200.0,172.0785726156481,0.002664020243878264,-161.59531185959622,19.003827003474566,0.07601347300473077
36344.0,0.10217655359236288,-0.9393793525180942,173.53451295562326,Rain,1.4308738231305784,12.0,794.0300177730277,12.00018436401033,12.0,200.0,172.02814656182522,0.0026485990443863255,-161.53851821558888,19.060620647481905,0.07549257066745776
36345.0,0.10070414312939796,-0.8827445592330281,173.47790866922674,Rain,1.4251230254678298,12.0,789.4416179070927,12.000182960406324,12.0,200.0,171.9778085001891,0.0026332937898894465,-161.4818834223038,19.11725544076697,0.07497714356980553
36346.0,0.09924216127940266,-0.826278982833587,173.42147413840996,Rain,1.419438442004727,12.0,784.8885924829772,12.000181532007195,12.0,200.0,171.92756848529442,0.002618106531829354,-161.42541784590438,19.17372101716641,0.07446721111084552
36347.0,0.09779100501333743,-0.7699932904994623,173.36522003862328,Rain,1.4138203700390775,12.0,780.371565545555,12.000180078431878,12.0,200.0,171.87743687467045,0.0026030393517956843,-161.36913215357026,19.230006709500536,0.07396279391373958
36348.0,0.09635107159792239,-0.7138984618055897,173.30915735769833,Rain,1.4082691033748405,12.0,775.8911708135381,12.000178599299929,12.0,200.0,171.82742434043018,0.002588094363646527,-161.31303732487638,19.28610153819441,0.07346391389332943
36349.0,0.09492275809986794,-0.6580057898992187,173.25329739701607,Rain,1.402784930955308,12.0,771.4480514985601,12.000177094231935,12.0,200.0,171.77754187182722,0.002573273712904946,-161.25714465297,19.341994210100783,0.0729705942335879
36350.0,0.09350646092987819,-0.6023268843419098,173.19765177433695,Rain,1.3973681356532168,12.0,767.0428602721497,12.000175562850076,12.0,200.0,171.72780077930256,0.0025585795766488216,-161.2014657474127,19.39767311565809,0.0724828593811892
36351.0,0.0921025754243151,-0.5468736755269774,173.14223242820486,Rain,1.3920189931997238,12.0,762.6762593698934,12.00017400477872,12.0,200.0,171.67821269995005,0.002544014163858296,-161.14601253859777,19.453126324473022,0.07200073505508287
