Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38560.655108375,0.06872927175124277,0.4261125711200838,172.16883266769423,Clear,0.0,12.0,799.9857100840239,12.000193030322228,12.0,200.0,172.09305273049765,0.002668465095556286,-160.17302629195072,20.426112571120086,0.07577993719657604
38561.0,0.06831657432880839,0.44436553994860395,172.15058924424196,Clear,0.0,12.0,798.3243984794742,12.000192591165186,12.0,200.0,172.07499619144318,0.0026629235565341484,-160.15477332312219,20.444365539948603,0.07559305279877473
38562.0,0.06712652438031069,0.4972634647459594,172.09771933751995,Clear,0.0,12.0,793.5290335396802,12.00019130212346,12.0,200.0,172.02266456869606,0.0026469279408612746,-160.10187539832484,20.49726346474596,0.07505476882387205
38563.0,0.06594645846937103,0.5501158930477433,172.04489544224077,Clear,0.0,12.0,788.7661670857839,12.000189989381745,12.0,200.0,171.97037362158335,0.0026310407284688394,-160.04902297002303,20.550115893047742,0.07452182065745772
38564.0,0.06477668624332183,0.6029135479112218,171.99212684424012,Clear,0.0,12.0,784.0363963143172,12.00018865253043,12.0,200.0,171.91813261977913,0.00261526391139005,-159.99622531515956,20.60291354791122,0.07399422446098805
38565.0,0.06361751554854506,0.6556468342925136,171.93942314750296,Clear,0.0,12.0,779.3403286839373,12.000187291157664,12.0,200.0,171.8659511497631,0.00259959951588888,-159.94349202877828,20.65564683429251,0.07347199773984178
38566.0,0.06246925208654969,0.7083058299303173,171.88679428327063,Clear,0.0,12.0,774.6785822115652,12.000185904849781,12.0,200.0,171.81383912389973,0.00258404960344788,-159.89083303314047,20.708305829930318,0.07295515937091
38567.0,0.061332198760116585,0.7608802902487334,171.83425050513333,Clear,0.0,12.0,770.051784531756,12.000184493191524,12.0,200.0,171.76180677564074,0.002568616267630575,-159.83825857282204,20.760880290248735,0.07244372949257417
38568.0,0.06020665567720951,0.8133596228584138,171.78180241451255,Clear,0.0,12.0,765.4605746465688,12.00018305576679,12.0,200.0,171.70986468481794,0.0025533016399184026,-159.78577924021238,20.813359622858414,0.07193772969461326
38569.0,0.0590929193039314,0.8657329011609299,171.72946094705352,Clear,0.0,12.0,760.905601228549,12.00018159215878,12.0,200.0,171.6580237642265,0.0025381078840500683,-159.73340596190985,20.86573290116093,0.07143718282701962
38570.0,0.057991282275914824,0.9179888475891208,171.67723738936954,Clear,0.0,12.0,756.3875236087601,12.000180101950708,12.0,200.0,171.6062952762653,0.0025230371993172694,-159.68115001548168,20.917988847589122,0.0709421131042042
38571.0,0.056902032905039035,0.9701158309886388,171.6251433816504,Clear,0.0,12.0,751.9070115266231,12.000178584726248,12.0,200.0,171.55469083557463,0.0025080918197302455,-159.62902303208216,20.97011583098864,0.07045254607575595
38572.0,0.05582543930467598,1.0221018615176174,171.57319092275006,Clear,0.0,12.0,747.4647451099811,12.000177040070131,12.0,200.0,171.50322241412925,0.0024932740139512817,-159.57703700155318,21.02210186151762,0.06996850862081172
38573.0,0.05476180870718789,1.0739345858395475,171.52139237498022,Clear,0.0,12.0,743.061414842236,12.000175467568763,12.0,200.0,171.45190234603714,0.0024785860851850917,-159.52520427723124,21.07393458583955,0.06949002894308909
38574.0,0.053711400156678135,1.1256012826864346,171.46976046853388,Clear,0.0,12.0,738.6977215123487,12.000173866810831,12.0,200.0,171.4007433319698,0.002464030371012031,-159.47353758038435,21.125601282686436,0.06901713656405958
38575.0,0.05267448034604172,1.17708885600269,171.41830830832475,Clear,0.0,12.0,734.3743763833786,12.000172237388076,12.0,200.0,171.3497584459849,0.0024496092439502885,-159.4220500070681,21.17708885600269,0.06854986233985576
38576.0,0.051651309305403126,1.2283838425109892,171.36704936641055,Clear,0.0,12.0,730.0921001703273,12.00017057889579,12.0,200.0,171.29896112806045,0.002435325108046338,-159.37075502055978,21.228383842510986,0.0680882383501088
38577.0,0.05064214037211234,1.279472388975483,171.31599750470548,Clear,0.0,12.0,725.8516245791724,12.000168890933933,12.0,200.0,171.24836520663945,0.0024211804040086037,-159.3196664740953,21.27947238897548,0.06763229806603246
38578.0,0.04964721938352912,1.3303402691333746,171.26516695803872,Clear,0.0,12.0,721.6536905473728,12.000167173107593,12.0,200.0,171.19798488187914,0.002407177603338416,-159.26879859393742,21.330340269133373,0.067182076159572
38579.0,0.048666784494587334,1.3809728704286264,171.2145723473982,Clear,0.0,12.0,717.4990490367142,12.000165425028019,12.0,200.0,171.14783473880647,0.0023933192109746606,-159.21816599264216,21.380972870428625,0.06673760859169887
38580.0,0.04770106572712224,1.4313551953234616,171.1642286786007,Clear,0.0,12.0,713.3884606357807,12.000163646313464,12.0,200.0,171.09792974602985,0.002379607763967767,-159.16778366774733,21.431355195323462,0.06629893257083197
38581.0,0.046750284640890205,1.4814718576878307,171.11415134588106,Clear,0.0,12.0,709.3226955986547,12.000161836590173,12.0,200.0,171.04828525932072,0.0023660458316087946,-159.11766700538297,21.481471857687833,0.06586608656036357
38582.0,0.04581465375635596,1.5313070938177131,171.06435612085806,Clear,0.0,12.0,705.3025327317929,12.00015999549311,12.0,200.0,170.99891701069535,0.002352636011716455,-159.06783176925308,21.53130709381771,0.0654391101627307
38583.0,0.04489437657403478,1.5808447435621686,171.01485917137606,Clear,0.0,12.0,701.3287607382875,12.000158122667395,12.0,200.0,170.94984112710887,0.0023393809351210815,-159.01829411950862,21.58084474356217,0.06501804426718386
