Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23058.082145017,0.13470822297412094,-2.1477136003824047,174.74588525422024,Clouds,2.57585216946772,12.0,799.9948445674871,12.000044536671707,12.0,200.0,172.09315190809707,0.002668495564913401,-162.7468524634532,17.852286399617597,0.07688117665545607
23059.0,0.13434784198601135,-2.1346378384230915,174.7328565228958,Clouds,2.5737626765090837,12.0,798.9984077813785,12.000042371301504,12.0,200.0,172.08232642016824,0.0026651718095635967,-162.73377670149387,17.86536216157691,0.07676742621846866
23060.0,0.13397538241314333,-2.1211192037886875,174.7193893232256,Clouds,2.571606157210212,12.0,797.9694212422781,12.00004000312166,12.0,200.0,172.07113312673786,0.0026617394799247356,-162.72025806685946,17.878880796211313,0.07665003927754624
23061.0,0.13362407389791991,-2.1083638777752767,174.70668562559806,Clouds,2.56957472160529,12.0,796.9997105145951,12.000037626008051,12.0,200.0,172.0605714158789,0.0026585048731099003,-162.70750274084605,17.891636122224725,0.0765394881138704
23062.0,0.13329402601882345,-2.09637654486365,174.69475010380958,Clouds,2.567668335593931,12.0,796.0894930584923,12.0000352404523,12.0,200.0,172.05064598394085,0.002655468714488115,-162.69551540793444,17.90362345513635,0.07643578427480154
23063.0,0.13298534144746044,-2.0851616201063488,174.68358716203545,Clouds,2.565886961048877,12.0,795.2389733674647,12.000032846954944,12.0,200.0,172.04136126236318,0.0026526316861762572,-162.68430048317714,17.914838379893652,0.07633893862342611
23064.0,0.13269811618753757,-2.0747232533310855,174.67320093903422,Clouds,2.5642305580597213,12.0,794.4483435096873,12.000030446025375,12.0,200.0,172.03272141956828,0.0026499944288447953,-162.67386211640186,17.925276746668914,0.07624896140623028
23065.0,0.13243243953725475,-2.065065323486836,174.663595302505,Clouds,2.56269908555577,12.0,793.7177829025002,12.000028038181325,12.0,200.0,172.0247303547168,0.0026475575409655575,-162.66420418655764,17.934934676513162,0.07616586223242337
23066.0,0.1321883938644799,-2.0561914263830077,174.6547738368446,Clouds,2.5612925008294973,12.0,793.0474575706553,12.00002562394805,12.0,200.0,172.01739168601918,0.002645321576337505,-162.65533028945381,17.94380857361699,0.07608964999593738
23067.0,0.13196605471545014,-2.0481048747731547,174.64673984323883,Clouds,2.560010760913134,12.0,792.4375203334522,12.000023203857971,12.0,200.0,172.01070874942417,0.0026432870447109518,-162.64724373784392,17.951895125226844,0.07602033290153241
23068.0,0.13176549103985263,-2.0408087029237865,174.6394963442338,Clouds,2.558853824559394,12.0,791.8881113183102,12.000020778450565,12.0,200.0,172.00468460114604,0.002641454413500656,-162.6399475659946,17.959191297076213,0.07595791852837544
23069.0,0.1315867645429662,-2.0343056396900288,174.63304605684738,Clouds,2.5578216492335812,12.0,791.3993560624734,12.000018348270714,12.0,200.0,171.99932199399535,0.002639824101453791,-162.63344450276082,17.96569436030997,0.07590241361844137
23070.0,0.1314299302969466,-2.0285981276716663,174.62739141171522,Clouds,2.5569141951779835,12.0,790.971367109725,12.00001591386917,12.0,200.0,171.99462339227566,0.0026383964839760076,-162.62773699074245,17.971401872328336,0.07585382426156821
23071.0,0.1312950364711225,-2.023688310621115,174.62253454052092,Clouds,2.556131424431585,12.0,790.6042431743396,12.00001347580153,12.0,200.0,171.9905909602847,0.0026371718903426835,-162.6228271736919,17.976311689378885,0.07581215580463238
