Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2785.53,0.12008353801117067,-1.6127268734427007,174.20751240768277,Rain,2.006197401521862,12.0,799.9809295579809,12.000200377756203,12.0,200.0,172.0930008255134,0.0026684491494378447,-162.2118657365135,18.3872731265573,0.10831418064748435
2786.0,0.11927435917227353,-1.5828086506234242,174.1776063177019,Rain,2.002217022603267,12.0,797.6314077875957,12.000199819577357,12.0,200.0,172.0674530739903,0.002660611988402976,-162.1819475136942,18.417191349376576,0.10793622110835097
2787.0,0.11755807385760636,-1.5192171853451146,174.11404102922472,Rain,1.9938178123356578,12.0,792.6544033815136,12.000198615291888,12.0,200.0,172.01308567432474,0.002644010488687856,-162.11835604841588,18.480782814654887,0.10713754256429706
2788.0,0.11584947001742779,-1.455720649916019,174.05057117118898,Rain,1.9855140731150995,12.0,787.7077717068541,12.000197387968786,12.0,200.0,171.95871074963875,0.002627510301499493,-162.0548595129868,18.544279350083983,0.10634634843509358
2789.0,0.11414903278499572,-1.392328334641435,173.9872060433815,Rain,1.9773066282911511,12.0,782.7920939760188,12.00019613717142,12.0,200.0,171.90433675746758,0.002611113365553775,-161.9914671977122,18.607671665358566,0.10556265762275933
2790.0,0.11245722755593035,-1.329049862456754,173.92395527831837,Rain,1.96919631400658,12.0,777.9079619044462,12.000194862458567,12.0,200.0,171.8499724733353,0.0025948216546009513,-161.92818872552752,18.670950137543244,0.10478649097650186
2791.0,0.11077453208728832,-1.265895201261643,173.86082885357177,Rain,1.9611839783075333,12.0,773.0559782867772,12.00019356338477,12.0,200.0,171.7956270038888,0.002578637179347511,-161.86503406433243,18.734104798738358,0.1040178713754458
2792.0,0.10910142840880616,-1.2028746790478464,173.79783710688795,Rain,1.9532704803979895,12.0,768.2367577821897,12.000192239500771,12.0,200.0,171.74130980264889,0.0025625619900757797,-161.80201354211863,18.79712532095215,0.10325682384108269
2793.0,0.10743840185051418,-1.1399989719541728,173.73499072424065,Rain,1.9454566863296374,12.0,763.4509256331097,12.000190890353593,12.0,200.0,171.6870306625847,0.002546598172369999,-161.73913783502496,18.86000102804583,0.10250337532630897
2794.0,0.10578594083788778,-1.0772791218555067,173.67230075740866,Rain,1.9377434682518597,12.0,758.6991186688538,12.000189515487069,12.0,200.0,171.63279973429314,0.002530747850464116,-161.67641798492627,18.922720878144492,0.10175755486367144
2795.0,0.10414453634006554,-1.0147265416839102,173.6097786292875,Rain,1.930131701906024,12.0,753.9819853742677,12.000188114442263,12.0,200.0,171.57862753381193,0.002515013187470739,-161.61386540475468,18.98527345831609,0.10101939356954576
2796.0,0.10251468098220212,-0.9523530085226646,173.54743612697882,Rain,1.9226222624600309,12.0,749.3001850599534,12.000186686757692,12.0,200.0,171.52452494001358,0.002499396382613312,-161.55149187159344,19.047646991477336,0.1002889245051608
2797.0,0.10089686891124244,-0.8901706859975146,173.48528542416477,Rain,1.9152160236817781,12.0,744.6543892617439,12.000185231970098,12.0,200.0,171.4705032175931,0.002483899675894261,-161.4893095490683,19.109829314002486,0.09956618288988743
2798.0,0.0992915949324032,-0.8281921194292121,173.42333907625257,Rain,1.9079138535681173,12.0,740.0452811034462,12.00018374961482,12.0,200.0,171.41657401669102,0.002468525345969331,-161.4273309825,19.17180788057079,0.09885120599342945
2799.0,0.09769935370531085,-0.7664302334979546,173.36161001802967,Rain,1.9007166100930322,12.0,735.473554888981,12.000182239226211,12.0,200.0,171.36274937486778,0.0024532757087871136,-161.36556909656875,19.233569766502047,0.09814403306884469
2800.0,0.09612063922431047,-0.7048983411738705,173.30011157257888,Rain,1.8936251380288645,12.0,730.9399165640007,12.000180700338351,12.0,200.0,171.3090417291301,0.0024381531191288363,-161.30403720424465,19.29510165882613,0.09744470541991103
2801.0,0.09455594434616266,-0.643610154911078,173.23885746245534,Rain,1.886640265705593,12.0,726.4450843627463,12.000179132485826,12.0,200.0,171.25546393025417,0.0024231599727660472,-161.24274901798188,19.35638984508892,0.09675326649559667
2802.0,0.0930057596166709,-0.5825797705663339,173.1778617935979,Rain,1.8797627983682388,12.0,721.9897874841396,12.000177535204074,12.0,200.0,171.20202923354577,0.002408298702044531,-161.18171863363713,19.417420229433667,0.09606976168392649
2803.0,0.09147057291016236,-0.5218216830218049,173.1171390709298,Rain,1.8729935148566044,12.0,717.5747671429718,12.000175908030384,12.0,200.0,171.1487513176023,0.0023935717793907006,-161.1209605460926,19.478178316978195,0.09539423847090775
2804.0,0.08995086830124016,-0.4613507715095982,173.05670418367285,Rain,1.866333160542856,12.0,713.2007754457604,12.000174250504385,12.0,200.0,171.09564427686274,0.002378981713561855,-161.0604896345804,19.5386492284904,0.09472674626726268
2805.0,0.08844712573808478,-0.40118231633335877,172.99657242204427,Rain,1.8597824434175707,12.0,708.8685765995875,12.000172562169178,12.0,200.0,171.04272264203402,0.0023645310536784337,-161.00032117940415,19.598817683666642,0.09406733659265774
2806.0,0.08695982003117186,-0.3413319881230459,172.93675946649614,Rain,1.8533420267467529,12.0,704.5789461712999,12.000170842572045,12.0,200.0,170.99000137678726,0.002350222386752971,-160.94047085119382,19.658668011876955,0.09341606296213208
2807.0,0.08548941991231795,-0.28181583904479435,172.87728137890804,Rain,1.847012521615789,12.0,700.3326705582471,12.000169091265237,12.0,200.0,170.9374958764846,0.0023360583359246716,-160.8809547021156,19.718184160955204,0.09277298080762358
2808.0,0.08403638744621772,-0.22265030741888014,172.8181546071805,Rain,1.840794480502135,12.0,696.130547480468,12.000167307807097,12.0,200.0,170.88522197912383,0.002322041562101165,-160.82178917048967,19.777349692581122,0.09213814755454679
