Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52879.348328022,0.14109887663519566,-2.3789366478636365,174.9736170807823,Clouds,2.8269299950859503,12.0,799.980785456208,12.000205212943177,12.0,200.0,172.09299926091086,0.0026684486687660698,-162.97807551093442,17.621063352136364,0.05368782478550768
52880.0,0.13986380561906675,-2.33433690660552,174.9290334575755,Clouds,2.818897939091939,12.0,796.6458567307807,12.000204471439716,12.0,200.0,172.0567141780741,0.0026573245439375955,-162.9334757696763,17.66566309339448,0.053421340409503006
52881.0,0.1379730509049365,-2.26598396345911,174.86070564819647,Clouds,2.806692596164346,12.0,791.5520392522152,12.000203315166939,12.0,200.0,172.00099758472254,0.002640333397754173,-162.8651228265299,17.73401603654089,0.053015467309588844
52882.0,0.13608815728359258,-2.1977426588033504,174.79248997074296,Clouds,2.7946332471966793,12.0,786.4873908598182,12.000202136186923,12.0,200.0,171.94524342903026,0.002623439549169106,-162.79688152187416,17.80225734119665,0.05261329451601618
52883.0,0.13420962655826552,-2.129621782643719,174.7243952250788,Clouds,2.782720724506591,12.0,781.4524847196791,12.000200934045726,12.0,200.0,171.88945967090228,0.002606644910058675,-162.72876064571452,17.870378217356283,0.052214829669962104
52884.0,0.13233796788233693,-2.061630443413033,174.65643052962574,Clouds,2.7709558586213587,12.0,776.4479047366121,12.000199708283384,12.0,200.0,171.83365458960327,0.00258995142811969,-162.66076930648381,17.938369556586967,0.051820081401091886
52885.0,0.13047369787558688,-1.993778092507822,174.5886053458898,Clouds,2.759339478571712,12.0,771.4742470541718,12.000198458434364,12.0,200.0,171.7778368078785,0.002573361091873004,-162.5929169555786,18.00622190749218,0.051429059439618716
52886.0,0.1286173399489834,-1.9260745211217036,174.5209294752924,Clouds,2.7478724070969553,12.0,766.5321195122606,12.000197184027671,12.0,200.0,171.72201529362815,0.0025568759288542896,-162.5252133841925,18.073925478878298,0.051041774567308
52887.0,0.12676942359994187,-1.8585298568569706,174.45341305577836,Clouds,2.736555455699115,12.0,761.6221411152435,12.000195884587015,12.0,200.0,171.66619936150923,0.002540498003839855,-162.45766871992774,18.14147014314303,0.050658238569972765
52888.0,0.12493048451080285,-1.7911545906110435,174.38606658868937,Clouds,2.7253894245628842,12.0,756.7449437156416,12.000194559631392,12.0,200.0,171.6103986997627,0.002524229424462845,-162.39029345368183,18.208845409388957,0.05027846436377999
52889.0,0.12310106344321914,-1.7239595604079807,174.31890092259493,Clouds,2.7143750949732204,12.0,751.9011705763701,12.000193208675132,12.0,200.0,171.554623361744,0.0025080723364173827,-162.32309842347877,18.27604043959202,0.04990246587770064
52890.0,0.1212817060181764,-1.656955968449266,174.2519272703314,Clouds,2.70351322707009,12.0,747.0914773679414,12.000191831228422,12.0,200.0,171.49888378513498,0.0024920289267848805,-162.25609483152004,18.343044031550736,0.04953025812634712
