Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21155.901006114,0.15022947872416642,-2.7077200125889496,175.30260967777025,Clouds,3.1327295753466577,12.0,799.9903256331834,12.000195587096174,12.0,200.0,172.09310284393652,0.0026684804913710784,-163.30685887565974,17.29227998741105,0.07677725848706184
21156.0,0.15004992479987989,-2.701266478311701,175.2961588201921,Clouds,3.131585716905276,12.0,799.5067676007064,12.000195463950135,12.0,200.0,172.08785102841347,0.002666867515395289,-163.3004053413825,17.2987335216883,0.07672207487333312
21157.0,0.14823954464973288,-2.6361766570746115,175.23109631426863,Clouds,3.1201205530145018,12.0,794.6392300352384,12.00019420725889,12.0,200.0,172.03480817593072,0.0026506311577566047,-163.2353155201454,17.36382334292539,0.07616758532337992
21158.0,0.14643571861062643,-2.571278805041071,175.16622628667164,Clouds,3.10881991067531,12.0,789.8033791204844,12.00019292713638,12.0,200.0,171.98178789291882,0.002634500495407674,-163.17041766811187,17.42872119495893,0.07561848307752381
21159.0,0.14463895825743245,-2.5065838415125357,175.1015596658074,Clouds,3.097685751883124,12.0,784.9998059743376,12.000191623163271,12.0,200.0,171.92879913088018,0.0026184775001055483,-163.10572270458334,17.493416158487463,0.07507478304410135
21160.0,0.1428497836171888,-2.4421030729054474,175.03710776726598,Clouds,3.086720114530973,12.0,780.2291114584443,12.000190294917028,12.0,200.0,171.87585115130022,0.0026025641761089407,-163.04124193597625,17.557896927094554,0.07453650143479296
21161.0,0.14106872333306808,-2.3778482174591864,174.97288231851832,Clouds,3.0759251158534036,12.0,775.4919075371829,12.000188941972445,12.0,200.0,171.82295354674946,0.002586762564711294,-162.97698708052997,17.622151782540815,0.07400365591547649
21162.0,0.13929631384145436,-2.3138313951944522,174.90889544887108,Clouds,3.0653029498667976,12.0,770.7888160658148,12.000187563901786,12.0,200.0,171.7701162335436,0.0025710747401984837,-162.91297025826523,17.686168604805548,0.0734762654606525
21163.0,0.13753309957340448,-2.250065155602756,174.84515971714148,Clouds,3.054855891052698,12.0,766.1204703738025,12.000186160275465,12.0,200.0,171.71734947556106,0.0025555028151302006,-162.84920401867353,17.749934844397245,0.07295435052773051
21164.0,0.13577963226513684,-2.186562473963198,174.78168810796802,Clouds,3.0445862926534777,12.0,761.4875145408416,12.000184730662326,12.0,200.0,171.66466388234488,0.002540048937925055,-162.78570133703397,17.8134375260368,0.07243793296967434
21165.0,0.13403647024180798,-2.1233367473272033,174.71849402778756,Clouds,3.0344965849269294,12.0,756.8906026785128,12.000183274629995,12.0,200.0,171.6120704069094,0.002524715290464421,-162.72247561039796,17.8766632526728,0.07192703595121565
21166.0,0.13230417862292276,-2.0604018245821725,174.65559133488182,Clouds,3.0245892787036155,12.0,752.3304007121546,12.000181791745659,12.0,200.0,171.55958037203567,0.0025095040940361305,-162.65954068765296,17.939598175417828,0.07142168414253613
