Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67373.297,0.12080008685159094,-1.6391875832655298,174.2342447447043,Clouds,2.0685312998391234,12.0,799.9908932284477,12.000187881003155,12.0,200.0,172.09310900659614,0.002668482384665086,-162.23832644633632,18.36081241673447,0.07260443826902727
67374.0,0.11966737979032877,-1.597344970300397,174.19242252945838,Clouds,2.0628743427316785,12.0,796.6994132438082,12.000186942533695,12.0,200.0,172.0572980891328,0.002657503189235695,-162.1964838333712,18.402655029699602,0.07225009759394677
67375.0,0.11806374898271726,-1.5379727570201975,174.1330797727523,Clouds,2.054913174335759,12.0,792.0459906115967,12.000185587271693,12.0,200.0,172.006416140508,0.002641981042136813,-162.137111620091,18.4620272429798,0.07175045790850448
67376.0,0.11646945990007318,-1.4787836034994737,174.07392060166006,Clouds,2.047053426296971,12.0,787.4267271537307,12.000184207806312,12.0,200.0,171.95561117687276,0.0026265728377787632,-162.07792246657024,18.521216396500527,0.07125599849033583
67377.0,0.11488494595745391,-1.4197882509903659,174.0149557658428,Clouds,2.0392959512474973,12.0,782.8422326100957,12.000182803750164,12.0,200.0,171.9048930797645,0.0026112806100348786,-162.01892711406114,18.580211749009635,0.07076673483083003
67378.0,0.1133106706706557,-1.3609977565333644,173.95619633076154,Clouds,2.031641609007094,12.0,778.2931259238264,12.000181374715298,12.0,200.0,171.85427203623803,0.002596106423477226,-161.96013661960416,18.639002243466635,0.07028268551642733
67379.0,0.11174707327234618,-1.3024235044702015,173.89765368917784,Clouds,2.0240912659914976,12.0,773.7800359725657,12.000179920313778,12.0,200.0,171.80375855183792,0.002581052375815824,-161.90156236754098,18.6975764955298,0.06980387134847901
67380.0,0.11019460319493524,-1.2440772046353379,173.8393395593356,Clouds,2.0166457928304777,12.0,769.3036013214579,12.000178440158132,12.0,200.0,171.7533634527211,0.00256612059707472,-161.84321606770612,18.75592279536466,0.06933031378403173
67381.0,0.1086537110734252,-1.1859708953129535,173.78126598790698,Clouds,2.0093060622458374,12.0,764.8644702044531,12.000176933861846,12.0,200.0,171.70309789017352,0.0025513132495296235,-161.78510975838375,18.814029104687048,0.06886203548759769
67382.0,0.10712484824283358,-1.1281169451713993,173.72344535191505,Clouds,2.002072946769985,12.0,760.4633004947821,12.000175401039916,12.0,200.0,171.6529733448782,0.002536632527609424,-161.72725580824218,18.8718830548286,0.06839906026683303
67383.0,0.10560846630469917,-1.0705280579754435,173.66589036343322,Clouds,1.9949473166686462,12.0,756.1007598914636,12.00017384130944,12.0,200.0,171.6030016335209,0.0025220806585183127,-161.66966692104623,18.929471942024556,0.06794141324366053
67384.0,0.10410501626833929,-1.013217261205555,173.6086140581949,Clouds,1.9879300358082315,12.0,751.7775249304746,12.000172254290053,12.0,200.0,171.55319490174108,0.0025076598989373995,-161.61235612427635,18.986782738794446,0.06748912064555712
67385.0,0.10261494856996228,-0.9561979280446248,173.55162981755885,Clouds,1.9810219614913027,12.0,747.494282537249,12.00017063960491,12.0,200.0,171.50356564605568,0.002493372540203293,-161.55533679111542,19.043802071955376,0.06704221001189095
67386.0,0.10113871194756385,-0.8994837557307032,173.4949513468556,Clouds,1.974223938835939,12.0,743.2517283103997,12.000168996880987,12.0,200.0,171.4541266980154,0.002479220902583212,-161.49862261880148,19.100516244269297,0.0666007100042805
67387.0,0.0996767531127068,-0.8430887740117501,173.43859268382283,Clouds,1.9675367987390544,12.0,739.0505671153333,12.00016732574996,12.0,200.0,171.404891234625,0.002465207337255073,-161.44222763708254,19.15691122598825,0.06616465045876488
67388.0,0.09822951640373423,-0.7870273528161255,173.38256820625614,Clouds,1.9609613555664576,12.0,734.8915136326432,12.000165625849116,12.0,200.0,171.35587278824363,0.0024513342281367303,-161.38616621588693,19.212972647183875,0.06573406244604552
67389.0,0.09679744279907604,-0.7313141848217485,173.32689261456767,Clouds,1.9544984017666391,12.0,730.7752910725752,12.000163896821837,12.0,200.0,171.30708523466566,0.0024376039875978976,-161.33045304789252,19.26868581517825,0.06530897813539392
67390.0,0.09538096932613843,-0.6759642826181291,173.27158092893023,Clouds,1.9481487041562893,12.0,726.7026310243998,12.00016213831843,12.0,200.0,171.25854279399186,0.0024240190559577045,-161.27510314568892,19.32403571738187,0.06488943078208667
67391.0,0.09398052892527953,-0.6209929931477322,173.2166485036922,Clouds,1.9419130020341855,12.0,722.6742746081827,12.000160349997332,12.0,200.0,171.21026004681096,0.0024105819053265934,-161.22013185621853,19.37900700685227,0.06447545484708114
67392.0,0.0925965492273017,-0.5664159689636902,173.1621109986271,Clouds,1.9357920002593296,12.0,718.6909704851669,12.0001585315255,12.0,200.0,171.16225191257132,0.002397295032969665,-161.1655548320345,19.43358403103631,0.06406708579640762
67393.0,0.09122945256414855,-0.5122491869194401,173.10798439759125,Clouds,1.9297863676295015,12.0,714.7534763957794,12.000156682579863,12.0,200.0,171.11453366969965,0.002384160966436919,-161.11138804999024,19.48775081308056,0.06366436026211414
